date,open,high,low,close,volume
2024-12-06,4.9,5.43,4.86,5.14,608652
2024-12-09,5.4,5.5,4.955,5.05,606046
2024-12-10,5,5,4.42,4.61,730731
2024-12-11,12.548,14.6,6.13,7.75,100772786.0
2024-12-12,7.94,10.82,7.9092,9.8,30073970.0
2024-12-13,6.85,7.14,6.2,6.75,18711236.0
2024-12-16,7.11,7.28,6,6.155,8172075.0
2024-12-17,6,6.6,5.9,6.6,4040285.0
2024-12-18,6.73,6.92,6.13,6.53,4736906.0
2024-12-19,6.8888,10.38,6.49,9.96,12136107.0
2024-12-20,9.14,9.9996,8.25,8.75,4841653.0
2024-12-23,8.55,9.125,7.9,8.63,2647011.0
2024-12-24,8.51,9.18,8.45,8.8,1099840.0
2024-12-26,8.71,9.27,8.62,9.17,1930919.0
2024-12-27,9.5,9.8683,8.4345,8.87,2243506.0
2024-12-30,8.71,8.9372,7.88,7.95,2088997.0
2024-12-31,7.99,8.7,7.71,8.68,1261357.0
2025-01-02,8.56,9.02,8.17,8.99,1404063.0
2025-01-03,8.99,9.29,8.77,9.22,1913951.0
2025-01-06,9.36,9.4,8.5,8.7,1383595.0
2025-01-07,8.72,8.8,8.3,8.35,725718
2025-01-08,8.3,8.765,7.95,8.73,1243645.0
2025-01-10,8.6,8.6888,8.17,8.18,1003471.0
2025-01-13,8.12,8.35,7.3,7.77,1774623.0
2025-01-14,7.81,7.99,7.3,7.84,942541
2025-01-15,7.78,8.015,6.8309,8,4384422.0
2025-01-16,7.85,8.08,7.58,7.69,1225448.0
2025-01-17,7.6,7.61,6.65,6.665,1912059.0
2025-01-21,6.82,6.91,6.45,6.605,1006090.0
2025-01-22,6.7,7.07,6.67,6.84,821322
2025-01-23,6.72,7.2692,6.63,7.06,947407
2025-01-24,7.15,7.25,6.83,6.89,637443
2025-01-27,6.98,7,6.46,6.48,721085
2025-01-28,6.44,6.86,6.31,6.7,743899
2025-01-29,6.61,6.84,6.6,6.64,643000
2025-01-30,7,7.11,6.75,6.96,661855
2025-01-31,6.81,7.19,6.81,7.07,642010
2025-02-03,6.78,7.27,6.78,7.15,711824
2025-02-04,7.18,7.93,7.18,7.81,977949
2025-02-05,7.8,8.1899,7.715,8.03,717812
2025-02-06,8.08,8.2,7.78,7.8,536373
2025-02-07,8.18,8.77,8.085,8.66,1566864.0
2025-02-10,8.75,8.818,8.455,8.67,814574
2025-02-11,8.69,8.76,8.13,8.29,673545
2025-02-12,8.11,8.77,8.11,8.55,710781
2025-02-13,8.57,8.875,8.3104,8.82,730586
2025-02-14,8.86,9.2,8.86,9.05,799120
2025-02-18,9.45,10.24,9.28,9.52,1695050.0
2025-02-19,9.97,10.88,9.65,10.47,2455823.0
2025-02-20,11.625,13.68,11.1183,12.21,5066516.0
2025-02-21,12.07,12.155,11.4,11.63,1623735.0
2025-02-24,11.47,12.02,10.7,10.96,1210813.0
2025-02-25,11.555,11.65,8.03,8.385,3532611.0
2025-02-26,8.89,9.2091,8.37,8.465,1336790.0
2025-02-27,8.33,9.08,8.3101,8.6,899126
2025-02-28,8.5,8.99,8.3702,8.975,694766
