date,open,high,low,close,volume
2024-09-13,17.5,17.55,17.5,17.55,747
2024-09-16,17.55,17.55,17.455,17.455,4085
2024-09-17,17.4,17.4501,17.3,17.4501,1231
2024-09-18,17.45,17.97,17.45,17.4845,1260
2024-09-19,17.67,17.67,17.3781,17.3781,3015
2024-09-20,17.37,17.4,17.37,17.39,942
2024-09-23,17.34,17.349,17.3,17.3,3339
2024-09-24,17.31,17.31,17.2,17.2,1526
2024-09-25,17.23,17.3,17.1,17.1,4471
2024-09-26,17.04,17.2256,17.04,17.2256,912
2024-09-27,17.615,17.615,17.06,17.239,2448
2024-09-30,17.05,17.45,17.05,17.05,2404
2024-10-01,17.06,17.14,17.05,17.0817,2372
2024-10-02,17.1,17.1357,17.08,17.08,982
2024-10-08,17.29,17.29,17.29,17.29,503
2024-10-09,17.4397,17.4397,17.4397,17.4397,115
2024-10-10,17.2544,17.2544,17.2544,17.2544,233
2024-10-11,17.1,17.1,17.1,17.1,124
2024-10-14,17.295,17.3,17.1078,17.3,901
2024-10-15,17.1001,17.1001,17.1001,17.1001,500
2024-10-17,17.3405,17.5,17.21,17.5,1435
2024-10-18,17.5,17.5,17.22,17.48,2715
2024-10-21,17.48,17.48,17.48,17.48,520
2024-10-22,17.4999,17.5,17.31,17.5,8002
2024-10-23,17.5,17.5,17.5,17.5,1554
2024-10-24,17.3001,17.3187,17.3001,17.3187,660
2024-10-25,17.5,17.5,17.5,17.5,1047
2024-10-28,17.339,17.3822,17.339,17.3822,409
2024-10-30,17.45,17.45,17.45,17.45,403
2024-10-31,17.45,17.45,17.45,17.45,553
2024-11-01,17.48,17.5,17.46,17.46,2166
2024-11-04,17.48,17.52,17.48,17.52,4730
2024-11-05,17.561,17.65,17.561,17.65,1751
2024-11-06,17.9,17.98,17.8834,17.8834,619
2024-11-07,17.9,17.94,17.9,17.94,413
2024-11-08,18.0934,18.0934,17.95,17.95,2520
2024-11-11,18.35,18.35,18.2131,18.2131,883
2024-11-12,18.25,18.25,18.15,18.15,2378
2024-11-13,18.25,18.4,18.0501,18.325,7478
2024-11-14,17.81,17.81,17.05,17.05,3116
2024-11-15,17.455,17.455,17.41,17.41,711
2024-11-18,17.45,17.48,17.2176,17.2176,1793
2024-11-19,17.112,17.112,17.112,17.112,365
2024-11-21,17.2,17.4,17.2,17.35,3453
2024-11-22,17.4,17.4,17.4,17.4,1088
2024-11-25,17.325,17.8,17.32,17.49,6659
2024-11-26,17.39,17.72,17.25,17.25,3289
2024-11-27,17.26,17.27,17.25,17.27,3885
2024-11-29,17.53,17.53,17.49,17.49,217
2024-12-02,17.05,17.5559,17,17.5559,1918
2024-12-03,17.55,17.55,17.25,17.45,900
2024-12-04,17.5185,17.5185,17.15,17.2,4713
2024-12-05,17.35,17.35,17.1179,17.1179,517
2024-12-06,17.12,17.55,16.8,17.16,2569
2024-12-09,17.25,17.3,17.25,17.25,1170
2024-12-10,16.91,17.46,16.91,17.25,2724
2024-12-12,17.5,17.5,17.4,17.43,1833
2024-12-13,17.47,17.47,17.1227,17.2778,2515
2024-12-16,17.28,17.46,17.25,17.25,1807
2024-12-17,17.2805,17.3,17.1,17.1,3597
2024-12-18,17.14,17.14,17.1,17.1,829
2024-12-19,17.13,17.13,17.1,17.1,3569
2024-12-20,17.1,17.1,17.0743,17.1,15538
2024-12-23,17.01,17.1,17.01,17.1,2320
2024-12-24,17.1,17.35,17.1,17.35,222
2024-12-26,17,17.04,17,17.04,701
2024-12-27,17.2,17.2,17.1,17.1,631
2024-12-30,16.88,17.25,16.87,17,27137
2024-12-31,17.05,17.1,16.83,16.9859,4349
2025-01-02,17.05,17.05,17.05,17.05,344
2025-01-03,17.38,17.39,17.22,17.39,1852
2025-01-06,17.08,17.27,17.08,17.25,425
2025-01-07,17.25,17.25,17.2499,17.25,2296
2025-01-08,17.25,17.4,17.2499,17.26,1683
2025-01-10,17.28,17.44,17.28,17.44,1188
2025-01-13,17.59,17.6,17.24,17.26,4685
2025-01-14,17.1,17.1,17.1,17.1,2807
2025-01-15,17.1,17.6211,17.08,17.08,15157
2025-01-16,17.1,17.16,17.05,17.05,41302
2025-01-17,17.0501,17.1,16.9623,17.0857,4368
2025-01-21,17.1,17.15,16.9413,17.1,7328
2025-01-22,17.09,17.1,16.95,17.0499,4800
2025-01-23,17.05,17.55,17,17.05,16768
2025-01-24,17.1,17.1,17.05,17.1,5881
2025-01-27,17.1,17.1,17.04,17.1,11140
2025-01-28,17.09,17.1,17,17.05,7198
2025-01-29,17.09,17.1,17.09,17.1,661
2025-01-30,17.1,17.1,17.055,17.1,735
2025-01-31,17.1,17.1,17.05,17.06,3668
2025-02-03,16.97,17.1,16.97,17.04,4835
2025-02-04,17.0892,17.1,17.0892,17.1,2805
2025-02-05,17.1,17.36,17.09,17.36,2249
2025-02-06,17.2,17.5,17.15,17.4965,2182
2025-02-07,17.25,17.25,17.21,17.22,2143
2025-02-10,17.25,17.5,17.25,17.5,1835
2025-02-11,17.18,17.4716,17.18,17.3984,3549
2025-02-12,17.4,17.41,17.3468,17.36,1666
2025-02-13,17.42,17.42,17.25,17.42,2008
2025-02-14,17.0101,17.12,16.98,16.98,5695
2025-02-18,17.21,17.21,16.95,16.95,2134
2025-02-19,17,17.21,16.9401,17.21,4128
2025-02-20,16.9401,17.31,16.9401,17.31,1448
2025-02-21,17.01,17.0201,17.01,17.0201,690
2025-02-24,17.14,17.31,17.14,17.27,2031
2025-02-25,17.3,17.3,17.15,17.2078,3031
2025-02-26,17.25,17.478,17.2,17.2,2571
2025-02-27,17.28,17.5,17.2001,17.35,975
2025-02-28,17.2,17.2,17.2,17.2,334
