date,open,high,low,close,volume
2024-06-10,165.29,167.4,164.7,167.31,392703
2024-06-11,166.93,166.99,164.67,166.61,315110
2024-06-12,168.59,169.44,167.73,168.05,364430
2024-06-13,167.38,168.57,165.9406,167.96,480854
2024-06-14,167.3,168.4,166.32,167.58,489222
2024-06-17,167.29,168.06,165.68,167.69,490628
2024-06-18,167.94,170.125,167.08,169.52,677130
2024-06-20,169.02,171.295,168.45,169.74,596402
2024-06-21,170.24,170.36,168.35,169.6,1836563.0
2024-06-24,169.19,171.03,168.2,168.68,496012
2024-06-25,169,169.69,167.675,169.54,354539
2024-06-26,168.92,170.56,167.35,169.26,405372
2024-06-27,169.86,171.38,169.415,171.2,387541
2024-06-28,171.37,173.42,171.025,172.23,657447
2024-07-01,172.45,172.66,170.49,171.18,366621
2024-07-02,171.21,172.91,170.75,172.31,333422
2024-07-03,171.95,171.95,170.01,170.49,177782
2024-07-05,170.21,171.72,169.55,171.63,232163
2024-07-08,172.16,173.33,171.49,173.14,361431
2024-07-09,172.85,172.995,171.03,171.58,322243
2024-07-10,171.99,173.08,170.32,173.01,209874
2024-07-11,173,174.545,171.42,173.59,366207
2024-07-12,174.6,177.27,174.3,176.46,330012
2024-07-15,176.45,179.14,176.45,178.79,395598
2024-07-16,178.8,183.215,178.8,183.01,420030
2024-07-17,182.12,182.58,180.03,180.42,389741
2024-07-18,180.42,181.495,176.06,176.96,308610
2024-07-19,177.79,177.79,173.54,174.97,333433
2024-07-22,176.2,177.35,173.855,175.37,662700
2024-07-23,174.69,176.2,173.555,173.8,241937
2024-07-24,173.75,174.04,170.21,170.44,503890
2024-07-25,171.85,176.705,170.21,173.73,685593
2024-07-26,174.11,177.99,174.11,177.34,453104
2024-07-29,177.48,179.47,177.13,177.59,1055429.0
2024-07-30,199.64,202.4,193.25,200.66,2640326.0
2024-07-31,203.33,205.92,198.1801,203.64,1417446.0
2024-08-01,203.5,204.05,193.87,195.48,906428
2024-08-02,192.71,193.015,189.74,191.99,510724
2024-08-05,188.35,189.66,184.805,187.14,490097
2024-08-06,187.97,192.055,187.885,188.07,520438
2024-08-07,190.13,191.5,185.74,186.05,301206
2024-08-08,187.3,190.4,186.19,189.35,441436
2024-08-09,189.03,192.13,188.3127,192,299877
2024-08-12,192.09,192.09,188.515,189.19,347355
2024-08-13,190.44,192.79,189.39,191.76,369679
2024-08-14,191.24,193.09,190.94,191.36,360341
2024-08-15,194.99,196.52,193.7,195.57,455155
2024-08-16,195.06,196.48,194.8854,195.57,306778
2024-08-19,196,197,194.45,196.365,363313
2024-08-20,196.73,198.68,196.565,198.37,293069
2024-08-21,196.65,199.54,195.06,199.42,518157
2024-08-22,199.64,199.695,195.44,195.73,336692
2024-08-23,198.07,199.175,197.085,199.01,247208
2024-08-26,199.56,201.165,198.6,199.41,310759
2024-08-27,198.71,200.325,197.83,199.71,302413
2024-08-28,199.06,200.74,197.805,198.89,344389
2024-08-29,200.23,203.295,200.04,202.14,481067
2024-08-30,202.67,203.59,200.53,203.15,531791
2024-09-03,202,203.98,198.09,198.85,746933
2024-09-04,198.42,201.03,197.367,199.43,512071
2024-09-05,199.27,202.68,198.41,200.8,664253
2024-09-06,200.57,203.4,198.65,198.93,737320
2024-09-09,199.48,203.4786,199.48,199.93,906689
2024-09-10,199.33,201.78,198.25,201.28,461758
2024-09-11,200.64,203.19,197.34,202.91,413515
2024-09-12,203.16,206.09,202.68,205.95,670335
2024-09-13,206.26,210.81,206.1,210.31,576059
2024-09-16,210.72,213.88,210.72,213.42,595807
2024-09-17,214.15,216,213.26,214.64,540393
2024-09-18,214.5,215.5,211.89,213.57,621947
2024-09-19,216.72,218.54,214.23,217.47,871587
2024-09-20,217.87,221.12,215.67,219.24,2099425.0
2024-09-23,219.72,222.405,219.72,220.38,624052
2024-09-24,221.94,223.74,220.69,223.6,687779
2024-09-25,220.33,220.82,214.21,219.65,680388
2024-09-26,220.81,221.88,218.605,221.34,445331
2024-09-27,221.66,222.08,218.85,219,637728
2024-09-30,218.98,220.8,218.4,220.2,599903
2024-10-01,220,220.91,218.11,218.51,473191
2024-10-02,217.66,220.52,217.66,219.64,378356
2024-10-03,218.26,219.29,216.91,218.08,276308
2024-10-04,220,220.19,218.05,219.91,304863
2024-10-07,218.55,220.09,218,218.23,427944
2024-10-08,218.55,220.11,217.73,219.51,406845
2024-10-09,219.51,222.87,218.09,222.05,559000
2024-10-10,221.14,223.05,220.02,221.99,370468
2024-10-11,222.82,224.47,222.13,222.62,419876
2024-10-14,221,221,218.57,219.43,590026
2024-10-15,219,220.945,216.91,217,584968
2024-10-16,216.91,217.135,215.39,215.86,451029
2024-10-17,216.39,217.23,215.51,217,675802
2024-10-18,218.48,218.85,217,217.48,573620
2024-10-21,217.67,218.74,216.47,217.95,432774
2024-10-22,216.29,217.85,215.67,217.06,387155
2024-10-23,217.33,217.81,214.375,215.41,332791
2024-10-24,216.99,216.99,213.24,213.57,510548
2024-10-25,215.28,217.19,214.095,216.87,686970
2024-10-28,217.9,219.28,216.16,218.36,1350961.0
2024-10-29,242.03,250.46,236.85,240.33,2997295.0
2024-10-30,240.01,241,236.45,238.95,1100863.0
2024-10-31,238.4,241.96,233.37,233.88,757841
2024-11-01,233.79,234.55,231.13,232.2,655302
2024-11-04,230.32,233.49,229.5,231.2,613032
2024-11-05,230.61,233.36,230.61,232.92,373805
2024-11-06,237.5,241.62,235.59,240.12,614077
2024-11-07,239.04,241.92,239.04,241.88,433309
2024-11-08,241.88,244.315,240.875,241.31,533896
2024-11-11,242.12,243.875,241.05,242.67,341974
2024-11-12,241.86,244.17,241.86,244,432623
2024-11-13,243.43,248.39,242.9235,246.86,640882
2024-11-14,247.04,247.42,241.48,242.05,476328
2024-11-15,241.74,242.87,238.188,238.36,486297
2024-11-18,239.32,241.54,238.51,239.99,387257
2024-11-19,236.5,241.185,234,239.67,444785
2024-11-20,239.87,242.365,238.705,242.02,273600
2024-11-21,243.46,245.91,242.22,244.29,313412
2024-11-22,245.17,247.7,245.07,246.98,331832
2024-11-25,248.52,250.46,247.79,248.74,1181374.0
2024-11-26,248.2,252.16,247.26,251.92,385317
2024-11-27,251.9,252.3,248.09,250.07,340242
2024-11-29,250.73,252.1875,249.95,250.35,278030
2024-12-02,250,253.615,250,252.14,447045
2024-12-03,251.18,253.06,249.53,251.13,363805
2024-12-04,252.28,254.97,251.95,254.13,332569
2024-12-05,254.94,258,252.97,257.05,464888
2024-12-06,256.5,259.75,256.5,257.14,646571
2024-12-09,256.9,260.01,256.9,257.92,503337
2024-12-10,257.72,258.16,254.27,255.6,646541
2024-12-11,256.63,260.75,256.155,260.07,802506
2024-12-12,260.64,263.31,258.57,261.57,580418
2024-12-13,261.51,264.5,260.54,261.81,553459
2024-12-16,261.59,264.03,260.82,263.36,455874
2024-12-17,262.1,263.435,259.36,259.8,498488
2024-12-18,261.92,264,251.8,252,415645
2024-12-19,252.45,255.43,249.38,250.41,460557
2024-12-20,249.26,254.005,248.02,252.25,944018
2024-12-23,251.75,254.81,250.88,254.41,263650
2024-12-24,253.99,257.04,253.9,256.2,137982
2024-12-26,255.63,257.9,254.6961,257.12,197677
2024-12-27,254.11,256.87,253.67,255.63,198779
2024-12-30,252.34,254.42,249.735,252.48,249268
2024-12-31,252.82,253.34,250.74,251.47,275553
2025-01-02,252,255.38,249.6798,251.75,381024
2025-01-03,252.11,255.15,251.74,254.36,393089
2025-01-06,254.36,260.77,254.36,259.7,471450
2025-01-07,259.7,261.59,255.865,257.29,431961
2025-01-08,255.88,259.89,254.865,258.84,416067
2025-01-10,256.07,257.22,253.9,254.32,420515
2025-01-13,252.09,255.75,250.63,255.16,390499
2025-01-14,255.83,260.24,255.16,258.11,524531
2025-01-15,262.15,263.795,260.16,262.3,442435
2025-01-16,263,266.06,262.395,263.86,320629
2025-01-17,267.48,267.74,263.54,263.95,377519
2025-01-21,264.25,267.96,264.25,267.74,366763
2025-01-22,268.45,272.5,268.45,272.08,501482
2025-01-23,271.27,273.09,269.5,272.91,406108
2025-01-24,272.21,274.64,270.997,272.99,409608
2025-01-27,266.19,268.32,258.06,263.01,900026
2025-01-28,263.47,270.03,262.11,269.72,1289522.0
2025-01-29,307,308,277.14,300.46,2410643.0
2025-01-30,304.36,307.49,299.6578,301.48,874214
2025-01-31,302.29,304,296.98,297.26,659464
2025-02-03,293.4,295.45,287.565,295.19,841885
2025-02-04,294,301.02,293.77,299.78,793815
2025-02-05,298.47,303.51,297.17,303.32,470926
2025-02-06,304.35,308.32,303.81,307.44,600940
2025-02-07,307.31,310.14,304.43,306.6,503782
2025-02-10,309.21,310.775,306.56,308.35,435811
2025-02-11,307.03,310.76,307.03,308.39,511952
2025-02-12,303.76,310.63,301.34,310.6,689830
2025-02-13,311.78,312.7604,308.54,310.45,437074
2025-02-14,310.45,310.8599,308.02,310.18,421481
2025-02-18,310.18,312.9999,305.62,307.59,432717
2025-02-19,306.99,310.2,304.88,310.08,418164
2025-02-20,308.88,308.88,301.34,304.6,409787
2025-02-21,305.51,305.51,294.78,295.56,442484
2025-02-24,296.05,296.255,290.005,293.21,496111
2025-02-25,292.67,293.64,287.64,292.98,469778
2025-02-26,293.18,298.01,292.61,294.82,441382
2025-02-27,296.74,297.26,290.31,290.97,333141
2025-02-28,291.23,292.765,285.21,292.43,810438
