date,open,high,low,close,volume
2024-06-11,2.601,2.6879,2.501,2.621,1702.1
2024-06-12,2.6,2.636,2.411,2.499,13818.3
2024-06-13,2.599,2.6,2.401,2.423,9369.8
2024-06-14,2.577,2.577,1.923,2.3007,50837.3
2024-06-17,2.29,2.496,2.285,2.3,20679.6
2024-06-18,2.478,2.62,2.3,2.411,31367.2
2024-06-20,2.45,2.783,2.4001,2.7,15784.3
2024-06-21,2.533,2.7,2.502,2.676,6511.4
2024-06-24,2.69,2.8,2.197,2.26,41281.1
2024-06-25,2.305,2.31,1.952,1.982,59108.2
2024-06-26,2.055,2.298,2.001,2.087,37633.5
2024-06-27,2.35,2.39,2.14,2.22,28401.8
2024-06-28,2.337,2.39,2.211,2.286,15206.3
2024-07-01,2.389,2.389,2.168,2.168,14695.5
2024-07-02,2.167,2.289,2.104,2.143,14596
2024-07-03,2.142,2.249,2.026,2.103,8912.3
2024-07-05,2.102,2.19,1.933,2.006,35182.5
2024-07-08,2.005,2.08,1.951,1.992,20602.5
2024-07-09,1.989,2.09,1.91,1.92,10594.5
2024-07-10,3,10.8,2.7,6.682,45023837.3
2024-07-11,10.35,15.8,9.13,12.4,22674328.2
2024-07-12,10.7,11.05,8.611,8.958,2561840.5
2024-07-15,7.513,8.15,5.525,5.579,1534460.5
2024-07-16,6.028,6.765,5.5,5.723,2489678.1
2024-07-17,5.6,7.8,5.35,6.586,2400312.8
2024-07-18,6.16,6.6,5.907,5.932,423670.9
2024-07-19,6.055,6.12,5.101,5.251,355790
2024-07-22,5.721,5.73,4.591,4.625,450307
2024-07-23,4.534,4.599,3.762,3.8,436884.3
2024-07-24,3.748,4.099,3.518,3.605,222073.4
2024-07-25,3.663,4.332,3.405,4.167,260843.7
2024-07-26,4.178,4.3,3.901,4.026,124259.8
2024-07-29,4.029,4.23,3.83,4,88494.5
2024-07-30,3.828,3.94,3.529,3.767,72755.7
2024-07-31,3.671,3.8,3.621,3.73,78548
2024-08-01,3.644,3.799,3.428,3.4925,62213.1
2024-08-02,3.492,3.535,3.106,3.22,101487.2
2024-08-05,3,3.346,2.98,3.203,43950.7
2024-08-06,3.3,3.5,3.1629,3.2027,47305
2024-08-07,3.2,3.499,3.2,3.4887,51514.4
2024-08-08,3.44,4.261,3.401,3.92,166510
2024-08-09,4.099,4.6,4,4.3,140576.2
2024-08-12,4.404,4.586,4.006,4.065,68118.2
2024-08-13,4.081,4.24,3.802,3.95,105118.7
2024-08-14,4,4,3.547,3.574,56190.6
2024-08-15,3.698,3.856,3.65,3.85,23339.6
2024-08-16,4.05,4.15,3.83,4,50794.6
2024-08-19,4.041,4.1,3.734,3.792,63111.3
2024-08-20,3.7,3.8,3.6,3.7,25237.2
2024-08-21,3.7,3.846,3.5,3.662,34180.6
2024-08-22,3.673,3.72,3.4,3.519,38749
2024-08-23,3.527,3.656,3.41,3.6,24226.7
2024-08-26,3.6,3.7,3.47,3.601,38358.8
2024-08-27,3.7,4.5,3.4,4.366,268214.6
2024-08-28,4.134,4.299,3.8,3.88,74644.1
2024-08-29,3.855,3.96,3.705,3.915,19543.8
2024-08-30,3.884,4.4,3.824,4.233,122020.3
2024-09-03,4.1,4.5,3.6,3.784,75640.2
2024-09-04,3.82,4.121,3.813,3.821,21588.9
2024-09-05,3.9,4.1,3.6,4.1,35374.9
2024-09-06,3.854,3.96,3.65,3.715,49577.8
2024-09-09,3.72,3.858,3.702,3.781,12187.8
2024-09-10,3.827,3.845,3.65,3.656,18613.3
2024-09-11,3.68,3.8,3.511,3.657,24545
2024-09-12,3.699,3.787,3.24,3.465,2177680.7
2024-09-13,3.277,3.55,3.231,3.431,144462.1
2024-09-16,3.45,3.5,3.34,3.4,57684.1
2024-09-17,3.383,3.397,3.15,3.202,92956
2024-09-18,3.258,3.46,3.12,3.4,54729.8
2024-09-19,3.33,3.4,3.202,3.303,45760
2024-09-20,3.3,3.3,3.15,3.247,20952.4
2024-09-23,3.178,3.344,3.11,3.344,32806.7
2024-09-24,3.344,3.344,3.18,3.263,24276.2
2024-09-25,3.28,3.39,3.117,3.27,52366.7
2024-09-26,3.496,3.699,3.44,3.644,83491
2024-09-27,3.7,3.975,3.647,3.942,82325.4
2024-09-30,3.996,4.5,3.85,4.299,120415.9
2024-10-01,4.255,4.399,4.01,4.31,63438.5
2024-10-02,4.499,5.091,4.25,4.364,177902.2
2024-10-03,4.25,4.363,3.81,4.286,44753.1
2024-10-04,4.286,4.557,4.286,4.402,36515.3
2024-10-07,4.35,4.35,4.07,4.154,35803.8
2024-10-08,4.099,4.28,4.042,4.26,16441.7
2024-10-09,4.1,4.115,3.915,3.96,32534.6
2024-10-10,3.96,4.03,3.902,4.03,16913.3
2024-10-11,4,4.096,3.933,4.06,14853.1
2024-10-14,4.06,4.1476,3.985,4.026,14731.7
2024-10-15,4,4.075,3.28,3.301,140954.1
2024-10-16,3.37,3.39,3.281,3.334,46566
2024-10-17,3.746,5.598,3.65,5.269,1706130.8
2024-10-18,4.85,5.7,4.7,5.024,286148.3
2024-10-21,5.2,6.473,5.1,5.616,335440.5
2024-10-22,5.776,5.8,5.27,5.687,68428.1
2024-10-23,5.828,6.297,5.6,5.793,79068.6
2024-10-24,5.71,5.794,5.201,5.28,80425.8
2024-10-25,5.3,5.4,5.11,5.2,45334.8
2024-10-28,4.68,5.21,4.48,4.66,249608
2024-10-29,4.71,5.56,4.7,5.39,181365
2024-10-30,5.16,5.78,5.16,5.68,130998
2024-10-31,5.53,5.7,5.35,5.4,40210
2024-11-01,5.4,5.76,5.4,5.5201,36895
2024-11-04,5.65,7.81,5.65,6.58,564359
2024-11-05,6.38,7.2603,6.01,6.13,222621
2024-11-06,6.28,6.96,6.2,6.4,205631
2024-11-07,6.36,6.5,5.71,5.86,80594
2024-11-08,5.98,6.0072,5.63,5.74,58909
2024-11-11,5.75,6.85,5.75,6.78,77173
2024-11-12,6.69,6.88,6.35,6.39,81434
2024-11-13,6.39,6.39,5.51,5.7,101807
2024-11-14,5.6,5.7,5.21,5.27,43545
2024-11-15,5.27,5.4092,4.3,4.57,99680
2024-11-18,4.5,5.49,4.46,5.08,47966
2024-11-19,5.05,5.87,5.002,5.71,72947
2024-11-20,5.67,6.01,5.5,5.61,42127
2024-11-21,5.63,5.8731,5.3688,5.53,17965
2024-11-22,5.64,5.97,5.57,5.76,52931
2024-11-25,5.76,5.86,5.4,5.49,27741
2024-11-26,5.48,5.65,5.4,5.5777,28066
2024-11-27,5.54,5.8,5.4,5.46,26001
2024-11-29,5.62,5.75,5.16,5.17,31163
2024-12-02,5.17,5.26,4.6,5,141107
2024-12-03,5,5.2,4.78,4.94,32208
2024-12-04,4.94,5.08,4.52,4.525,47115
2024-12-05,4.5,4.72,4.2,4.48,75923
2024-12-06,4.46,4.6503,4.1014,4.38,135510
2024-12-09,4.28,4.52,3.67,3.7,142642
2024-12-10,3.88,4.1,3.43,3.59,148586
2024-12-11,3.64,3.7527,3.21,3.67,78732
2024-12-12,3.6,3.81,3.5101,3.67,30791
2024-12-13,3.71,3.83,3.35,3.55,44207
2024-12-16,3.54,4.2,3.29,3.33,190446
2024-12-17,3.64,3.64,3,3.4,133707
2024-12-18,3.35,3.3688,2.78,2.85,141711
2024-12-19,2.98,3.26,2.87,3.03,148995
2024-12-20,3.11,3.16,2.885,3.02,59686
2024-12-23,2.96,3.1355,2.96,2.97,21931
2024-12-24,2.93,2.9999,2.91,2.91,16627
2024-12-26,2.95,3.2,2.85,3.02,42632
2024-12-27,3.03,3.166,2.96,3.07,33838
2024-12-30,3,3.1676,2.97,3.1,34990
2024-12-31,2.85,2.93,1.75,1.77,708989
2025-01-02,1.77,1.9425,1.7001,1.745,241409
2025-01-03,1.75,1.8382,1.68,1.8,221493
2025-01-06,1.85,1.8581,1.76,1.8,108911
2025-01-07,1.81,1.8865,1.71,1.75,64967
2025-01-08,1.84,1.84,1.64,1.69,65251
2025-01-10,1.63,1.66,1.4205,1.58,154435
2025-01-13,1.58,1.6,1.4503,1.51,82540
2025-01-14,1.51,1.59,1.47,1.53,42114
2025-01-15,1.54,1.5828,1.4544,1.55,51455
2025-01-16,1.58,1.58,1.45,1.46,49325
2025-01-17,1.5,1.52,1.39,1.415,36789
2025-01-21,1.5,1.5,1.39,1.44,36185
2025-01-22,1.42,1.45,1.35,1.37,74744
2025-01-23,1.4,1.47,1.32,1.47,56884
2025-01-24,1.44,1.73,1.44,1.7,117026
2025-01-27,1.69,1.73,1.5,1.55,68757
2025-01-28,1.57,1.61,1.37,1.39,68140
2025-01-29,1.43,1.68,1.34,1.38,84195
2025-01-30,2.16,2.64,1.73,1.9,103972676.0
2025-01-31,1.69,1.71,1.43,1.58,2232939.0
2025-02-03,1.45,1.56,1.41,1.49,483847
2025-02-04,1.45,1.48,1.3899,1.4,284433
2025-02-05,1.39,1.47,1.3111,1.4,462838
2025-02-06,1.45,1.6,1.42,1.5,428253
2025-02-07,1.5,1.5,1.25,1.2601,461377
2025-02-10,1.26,1.37,1.07,1.08,538452
2025-02-11,1.1,1.14,0.99,1.01,261564
2025-02-12,1,1.05,0.9016,0.98,241233
2025-02-13,0.9989,1.0099,0.916087,0.9397,187794
2025-02-14,0.95,0.987999,0.89,0.89,186741
2025-02-18,0.93,0.9595,0.873,0.9,125681
2025-02-19,0.9353,0.948,0.85,0.89,246250
2025-02-20,0.92,0.92,0.85,0.879,232617
2025-02-21,0.87,0.9,0.8501,0.88001,121338
2025-02-24,0.909,0.909,0.8511,0.866254,108087
2025-02-25,0.87,0.89,0.778999,0.818,127083
2025-02-26,0.8148,0.8698,0.8,0.8667,98872
2025-02-27,0.86,0.86,0.83,0.84,69162
2025-02-28,0.795,0.88,0.795,0.851434,48371
