date,open,high,low,close,volume
2024-06-13,0.069101,0.0762,0.0451,0.0762,8285
2024-06-14,0.068,0.094,0.0422,0.0824,29090
2024-06-17,0.0788,0.0788,0.07,0.07,1761
2024-06-18,0.0787,0.0787,0.07,0.07,500
2024-06-21,0.081777,0.081777,0.07,0.07,926
2024-06-25,0.0402,0.0402,0.0402,0.0402,805
2024-06-26,0.0799,0.0799,0.0597,0.0597,1826
2024-06-27,0.0597,0.0597,0.0597,0.0597,496
2024-06-28,0.0633,0.0633,0.0597,0.0597,599
2024-07-05,0.0601,0.0601,0.0601,0.0601,238
2024-07-12,0.055,0.0849,0.05,0.0849,19584
2024-07-15,0.0849,0.0849,0.0849,0.0849,200
2024-07-16,0.0486,0.058701,0.044,0.057,2550
2024-07-18,0.08,0.0897,0.0508,0.051,25632
2024-07-19,0.049142,0.0565,0.0376,0.0565,12640
2024-07-22,0.0694,0.0694,0.0666,0.0666,2720
2024-07-24,0.0406,0.0749,0.0406,0.0749,200
2024-07-25,0.0691,0.0691,0.0628,0.0628,882
2024-07-29,0.0615,0.0615,0.05,0.05,1831
2024-08-02,0.0401,0.0401,0.0401,0.0401,230
2024-08-05,0.0401,0.0401,0.0401,0.0401,651
2024-08-06,0.044,0.044,0.0376,0.0376,1021
2024-08-13,0.0413,0.0413,0.0413,0.0413,104
2024-08-16,0.0499,0.0499,0.035,0.035,1268
2024-08-21,0.0384,0.0499,0.0384,0.0499,400
2024-08-22,0.0499,0.0499,0.0499,0.0499,500
2024-08-23,0.0499,0.0499,0.0499,0.0499,1500
2024-08-26,0.0499,0.05,0.042,0.042,1500
2024-08-27,0.0485,0.0485,0.042,0.042,500
2024-08-28,0.042,0.042,0.042,0.042,101
2024-08-29,0.04525,0.0485,0.042,0.042,1515
2024-08-30,0.042,0.042,0.042,0.042,110
2024-09-04,0.0485,0.0485,0.042,0.0485,800
2024-09-06,0.0485,0.0485,0.042,0.0485,1317
2024-09-09,0.052,0.0674,0.0399,0.0402,4767
2024-09-11,0.0401,0.0401,0.0401,0.0401,110
2024-09-16,0.0352,0.0415,0.019,0.039,8066
2024-09-17,0.039,0.039,0.0195,0.0388,63258
2024-09-18,0.0244,0.038,0.0205,0.038,17825
2024-09-19,0.038,0.038,0.025,0.025,926
2024-09-20,0.0349,0.065,0.0237,0.0313,83965
2024-09-23,0.0317,0.0317,0.0316,0.0317,9281
2024-09-24,0.0277,0.0484,0.0277,0.0484,34055
2024-09-25,0.0392,0.0392,0.0333,0.0333,1601
2024-09-26,0.038,0.0484,0.036,0.0484,9967
2024-09-27,0.056001,0.056001,0.052,0.052,2854
2024-09-30,0.0409,0.0409,0.0409,0.0409,247
2024-10-01,0.0588,0.0595,0.058,0.058,4132
2024-10-02,0.0515,0.0515,0.0515,0.0515,429
2024-10-03,0.0515,0.0515,0.0515,0.0515,636
2024-10-04,0.0515,0.0515,0.0515,0.0515,100
2024-10-09,0.0445,0.0445,0.0445,0.0445,156
2024-10-18,0.049451,0.049451,0.049451,0.049451,1008
2024-10-22,0.0409,0.0409,0.0409,0.0409,600
2024-10-23,0.0333,0.0333,0.0333,0.0333,321
2024-10-24,0.0322,0.0322,0.03,0.03,2781
2024-10-25,0.0256,0.0256,0.0256,0.0256,550
2024-10-28,0.0323,0.0323,0.0323,0.0323,3740
2024-10-29,0.04,0.040001,0.0302,0.0302,44223
2024-10-30,0.0256,0.0319,0.0256,0.0256,4699
2024-11-01,0.03,0.0301,0.03,0.0301,9600
2024-11-04,0.0256,0.0256,0.0256,0.0256,1375
2024-11-05,0.021,0.0267,0.0207,0.0267,10204
2024-11-06,0.0495,0.0495,0.037299,0.037299,6403
2024-11-07,0.0357,0.0357,0.0357,0.0357,220
2024-11-08,0.0265,0.0379,0.0207,0.0379,4185
2024-11-12,0.0363,0.0375,0.0208,0.0208,2044
2024-11-18,0.03,0.03,0.03,0.03,300
2024-11-20,0.0299,0.0299,0.0299,0.0299,3500
2024-11-21,0.021,0.0279,0.0208,0.0279,3200
2024-11-22,0.020901,0.022737,0.0208,0.022737,300
2024-11-25,0.028,0.028,0.0278,0.0279,6343
2024-11-29,0.0278,0.0278,0.0278,0.0278,101
2024-12-02,0.0206,0.0206,0.0206,0.0206,12700
2024-12-05,0.0209,0.0209,0.0209,0.0209,609
2024-12-13,0.021,0.021,0.021,0.021,241
2024-12-16,0.0357,0.0357,0.0357,0.0357,631
2024-12-17,0.0354,0.0354,0.0215,0.0215,51367
2024-12-19,0.0219,0.0219,0.0215,0.0215,660
2024-12-20,0.032,0.0359,0.032,0.0359,2500
2024-12-23,0.0349,0.0349,0.0289,0.03,2351
2024-12-26,0.029,0.029,0.029,0.029,632
2024-12-27,0.021,0.0288,0.021,0.0288,1913
2025-01-02,0.0279,0.028,0.0275,0.028,8510
2025-01-07,0.028,0.03,0.0211,0.0211,3007
2025-01-08,0.028,0.028,0.028,0.028,314
2025-01-16,0.028,0.028,0.027,0.027,4136
2025-01-17,0.0232,0.025,0.0232,0.025,1750
2025-01-21,0.025,0.025,0.0211,0.0211,7060
2025-01-22,0.028,0.028,0.0279,0.0279,965
2025-01-24,0.028,0.028,0.0212,0.0213,17198
2025-01-31,0.028,0.028,0.028,0.028,2565
2025-02-03,0.038,0.039,0.037,0.038,2858
2025-02-04,0.037,0.037,0.037,0.037,3058
2025-02-06,0.0254,0.0369,0.0254,0.0369,337
2025-02-11,0.038,0.0398,0.0357,0.0398,3945
2025-02-14,0.0282,0.05,0.0282,0.05,9844
2025-02-18,0.05,0.05,0.0241,0.0311,14313
2025-02-19,0.0245,0.0318,0.0242,0.0318,2121
2025-02-20,0.0348,0.0382,0.0348,0.0376,667
2025-02-21,0.0377,0.038,0.0377,0.0377,599
2025-02-25,0.0497,0.0497,0.0497,0.0497,300
2025-02-26,0.0397,0.0497,0.0397,0.0497,1045
