date,open,high,low,close,volume
2024-07-30,127.18,128.415,127.07,127.92,1597114.0
2024-07-31,128.96,129.92,127.93,128.02,2402287.0
2024-08-01,127.4,128.68,125.61,126.49,2000711.0
2024-08-02,126.42,127.52,124.65,127.28,2356868.0
2024-08-05,127.81,128,124.285,124.7,2230134.0
2024-08-06,124.7,126.82,124.07,125.22,1474175.0
2024-08-07,125.01,127.1923,123.08,123.22,1788650.0
2024-08-08,122.66,124.95,122.0736,124.37,1718971.0
2024-08-09,124.17,124.719,122.995,124.46,1162057.0
2024-08-12,124.4,124.68,123.13,123.75,1462622.0
2024-08-13,123.68,125.75,123.35,125.41,1264108.0
2024-08-14,125.355,125.65,124.48,125.1,1627768.0
2024-08-15,125.29,126.29,125.29,125.82,1226245.0
2024-08-16,125.76,125.76,124.9,125.2,1119258.0
2024-08-19,125.2,126.21,124.69,125.21,1548130.0
2024-08-20,125.09,125.73,124.64,125.25,949069
2024-08-21,126,127.1,125.45,127.03,1596213.0
2024-08-22,127.58,127.93,126.7809,127.89,1373521.0
2024-08-23,128.39,130.15,127.76,130,2097687.0
2024-08-26,130.87,131.485,130.11,130.19,1807620.0
2024-08-27,129.14,130.54,129.14,130.1,1965102.0
2024-08-28,130.65,132.13,129.56,129.98,1328954.0
2024-08-29,130.69,131.43,129.04,129.55,1096625.0
2024-08-30,129.92,131.39,129.2,131.2,1736442.0
2024-09-03,131.07,133.12,130.48,131.93,1549846.0
2024-09-04,132.05,133,131.08,132.04,936325
2024-09-05,132.1,132.3,129.335,130.07,1106588.0
2024-09-06,130.1,131.09,128.92,129.38,1312974.0
2024-09-09,130.07,132.32,129.39,132.22,1141965.0
2024-09-10,132.7,134.27,131.94,134.12,1176014.0
2024-09-11,133.14,133.59,129.2,132.99,2244198.0
2024-09-12,133.77,134.47,132.359315,134.19,1544025.0
2024-09-13,134.09,136.4,133.97,135.09,1482050.0
2024-09-16,135.42,137.4,134.75,135.19,1210337.0
2024-09-17,135.03,136.41,134.75,134.93,1235883.0
2024-09-18,134.98,135.46,132.36,132.5,1420102.0
2024-09-19,134.35,134.35,132.26,133.17,1224864.0
2024-09-20,133.17,134.46,131.83,133.26,2191971.0
2024-09-23,133.86,134.92,132.885,134.06,1335003.0
2024-09-24,134.06,134.06,132.69,133.63,1602052.0
2024-09-25,134.04,134.26,132.38,132.46,1772706.0
2024-09-26,133.07,133.69,132.14,132.99,1488188.0
2024-09-27,133.43,134.145,132.72,132.99,1596554.0
2024-09-30,133.04,134.82,132.92,134.19,2798249.0
2024-10-01,137.69,141.5869,132.18,140.79,5135428.0
2024-10-02,139.38,142.04,138.54,140.76,3156337.0
2024-10-03,139.96,141,138.77,139.36,2841456.0
2024-10-04,140.62,140.6699,138.32,138.65,1759120.0
2024-10-07,137.88,138.62,136.97,137.44,1096068.0
2024-10-08,138,138.57,137.27,138.16,1040988.0
2024-10-09,138.23,139.91,137.95,139.84,1134846.0
2024-10-10,139.39,139.86,138.64,139.29,864916
2024-10-11,139.99,140.08,138.77,138.89,1427070.0
2024-10-14,139.1,142.73,138.58,142.35,1398503.0
2024-10-15,142.35,144.17,141.79,142.3,1458061.0
2024-10-16,142,142.5,140.82,142.28,1152960.0
2024-10-17,143.02,143.22,141.42,142.32,1192676.0
2024-10-18,142.34,142.49,141.18,141.53,1292239.0
2024-10-21,141.68,141.91,140.34,141.09,810799
2024-10-22,140.47,141.64,139.55,141.34,1032808.0
2024-10-23,140.47,141.91,140.01,141.43,1026189.0
2024-10-24,142,142.47,140.78,141.68,1120703.0
2024-10-25,142.35,142.76,140.19,140.33,928957
2024-10-28,140.09,140.62,139.35,140.27,1472035.0
2024-10-29,140.03,142.415,139.27,141.87,1905753.0
2024-10-30,141.5,142.4749,139.93,141.39,1360576.0
2024-10-31,141.53,142.01,139.3,139.33,1506463.0
2024-11-01,139.14,140.135,138.02,139.09,1081498.0
2024-11-04,140.17,140.44,138.92,139.68,995336
2024-11-05,140.07,140.395,139.325,139.76,1513095.0
2024-11-06,143.34,149.259,142.15,148.59,3400364.0
2024-11-07,147.36,147.52,145.7,146.555,1545684.0
2024-11-08,147.38,149.24,146.2401,148.57,1934892.0
2024-11-11,149.12,150.71,148.6,148.73,1279800.0
2024-11-12,148.43,149.78,147.94,148,2256248.0
2024-11-13,147.73,148.2,146.2124,146.53,2575563.0
2024-11-14,146.03,146.4,145.32,145.84,1394773.0
2024-11-15,145.81,145.81,142.73,142.96,1581694.0
2024-11-18,143.35,143.62,141.6115,141.76,1074085.0
2024-11-19,141.26,141.83,140.37,140.66,1326744.0
2024-11-20,140.16,142.05,139.7,141.83,1069483.0
2024-11-21,142.89,144.19,141.7,144.09,1051551.0
2024-11-22,144.43,145.51,143.7,144.46,948083
2024-11-25,145.11,145.865,143.825,145.26,1911736.0
2024-11-26,146,146.32,144.97,146.19,1300080.0
2024-11-27,146.23,147.42,145.51,145.71,964513
2024-11-29,145.49,146.62,145.365,146.27,651591
2024-12-02,146.37,146.49,144.615,145.45,1190022.0
2024-12-03,145.59,145.74,144,144.49,1331428.0
2024-12-04,145.18,145.24,143.55,143.98,1205079.0
2024-12-05,144.17,144.51,141.24,142.4,1343068.0
2024-12-06,142.92,143.915,142.66,142.86,1782907.0
2024-12-09,142.86,143.19,139.81,140.95,1477109.0
2024-12-10,140.85,142.69,139.81,142.39,2314592.0
2024-12-11,142.42,143.16,140.97,141.24,2102476.0
2024-12-12,141.34,142.16,139.56,141.19,1666624.0
2024-12-13,141.48,141.865,140.41,140.98,1849531.0
2024-12-16,141.99,142.25,140.74,141.2,2434298.0
2024-12-17,140.71,142.29,139.46,140.28,3449600.0
2024-12-18,139.36,141.7,135.84,135.86,3859822.0
2024-12-19,140.94,142.68,137.09,137.81,4112509.0
2024-12-20,136.58,140.11,136.58,139.54,4205642.0
2024-12-23,139.17,139.59,137.98,139.34,1493005.0
2024-12-24,139.35,141.7,139.1,141.39,806298
2024-12-26,141.07,142.87,140.8,142.64,2317219.0
2024-12-27,142.1,142.98,140.61,141.27,1704011.0
2024-12-30,140.66,140.71,138.31,139.96,1553118.0
2024-12-31,140.46,140.9699,139.8647,140.22,1223554.0
2025-01-02,141.39,141.63,138.2111,138.5,1565728.0
2025-01-03,138.89,140.12,138.31,139.67,1164890.0
2025-01-06,137.53,139.35,135.021,136.06,2509891.0
2025-01-07,137.17,140.24,137,139.26,2192654.0
2025-01-08,139.95,140.46,138.135,140.25,2055157.0
2025-01-10,140.77,141.03,138.72,139.06,1809575.0
2025-01-13,138.73,140.97,138.33,140.53,1375301.0
2025-01-14,140.64,142.3,139.8457,141.71,1445356.0
2025-01-15,143,145.42,142.03,144.27,3502040.0
2025-01-16,144.27,147.2499,143.49,146.84,2201381.0
2025-01-17,149.46,149.46,146.185,146.29,2043722.0
2025-01-21,146.36,147.2204,145.06,145.66,1433836.0
2025-01-22,145.62,146.43,144.665,144.775,1562605.0
2025-01-23,144.52,145.37,144.09,144.75,1253549.0
2025-01-24,144.16,146.35,144.16,146.11,1380326.0
2025-01-27,145.46,148.58,144.975,148.04,1958773.0
2025-01-28,148.17,150.405,147.38,147.48,1505759.0
2025-01-29,148,148.55,146.3,146.89,1713738.0
2025-01-30,147.21,149.87,147.21,148.05,1448375.0
2025-01-31,147.62,148.97,147.17,147.67,1684743.0
2025-02-03,147.27,149.21,146.29,148.62,1503594.0
2025-02-04,148.14,149.9,147.445,149.51,1490883.0
2025-02-05,149.96,151.01,148.66,150.87,1515105.0
2025-02-06,151.38,151.72,149.86,150.01,1466991.0
2025-02-07,149.16,149.93,146.55,146.74,1763529.0
2025-02-10,147.98,147.98,146.54,147.01,1276895.0
2025-02-11,146.31,146.685,145.46,146.1,1374500.0
2025-02-12,144.13,147.33,144.07,146.95,1229801.0
2025-02-13,146.94,148.78,146.4901,148.63,1176183.0
2025-02-14,148.96,149.28,147.09,147.25,1006398.0
2025-02-18,147.655,149.24,147.2,148.4,1814683.0
2025-02-19,148.65,150.17,147.78,150.04,1034036.0
2025-02-20,149.65,150.655,149.35,150.26,1329861.0
2025-02-21,150.07,150.15,147.59,148.51,1303442.0
2025-02-24,148.61,150.9625,148.3133,149.89,2263441.0
2025-02-25,150.19,151.86,150.07,151,1704325.0
2025-02-26,150.43,151.66,149.03,149.26,1154156.0
2025-02-27,149.35,150.61,148.3,148.76,1601274.0
2025-02-28,150.06,151.82,149.38,151.67,2307622.0
