date,open,high,low,close,volume
2024-07-08,0.853,0.853,0.8002,0.8447,8022
2024-07-09,0.826,0.96,0.8033,0.93,73911
2024-07-10,0.91905,0.938,0.8568,0.8568,13302
2024-07-11,0.88,0.88,0.844,0.8705,11197
2024-07-12,0.88,0.96,0.8213,0.96,154860
2024-07-15,0.9312,0.97,0.836,0.882,130966
2024-07-16,0.8555,0.8899,0.8463,0.8627,24256
2024-07-17,0.841,0.9299,0.82,0.86,13800
2024-07-18,0.82,0.864999,0.82,0.863858,33231
2024-07-19,0.879,0.879,0.8146,0.821,7634
2024-07-22,0.8499,0.8514,0.79,0.79,11002
2024-07-23,0.79,0.8165,0.71,0.71,35022
2024-07-24,0.71,0.7899,0.66,0.67,38524
2024-07-25,0.6,0.6351,0.417,0.449901,15033429.0
2024-07-26,0.4521,0.504,0.4396,0.501,1459582.0
2024-07-29,0.486,0.486,0.4026,0.449,640916
2024-07-30,0.425,0.4325,0.4004,0.43,301317
2024-07-31,0.4171,0.4388,0.3615,0.425,296839
2024-08-01,0.4296,0.4296,0.4,0.4172,114964
2024-08-02,0.4,0.4181,0.37101,0.411049,176252
2024-08-05,0.34,0.4,0.334,0.3756,194697
2024-08-06,0.3832,0.3906,0.3757,0.3757,80622
2024-08-07,0.371,0.3907,0.3701,0.3745,72097
2024-08-08,0.3745,0.38,0.351,0.3745,112096
2024-08-09,0.3745,0.408,0.364,0.366,117157
2024-08-12,0.3671,0.3999,0.36,0.375,140911
2024-08-13,0.361,0.42,0.361,0.4153,338561
2024-08-14,0.4028,0.4029,0.383,0.4,32362
2024-08-15,0.4078,0.43,0.39,0.42005,81012
2024-08-16,0.42,0.4799,0.42,0.4308,445520
2024-08-19,0.4412,0.47,0.433,0.4698,166808
2024-08-20,0.47,0.4702,0.4313,0.449,75211
2024-08-21,0.485,0.6298,0.48,0.6,822834
2024-08-22,0.6566,0.7305,0.6209,0.6949,980639
2024-08-23,0.7,0.718,0.52,0.646,560912
2024-08-26,0.67,0.67,0.572,0.604,103566
2024-08-27,0.5987,0.685,0.5827,0.6657,234846
2024-08-28,0.669,0.7,0.6552,0.6584,133946
2024-08-29,0.6378,0.69,0.605,0.6797,124970
2024-08-30,0.65,0.71,0.6459,0.6989,122603
2024-09-03,0.6779,0.6914,0.6606,0.6789,27343
2024-09-04,0.67,0.712,0.66,0.6874,163031
2024-09-05,0.6709,0.6999,0.6709,0.6811,50415
2024-09-06,0.69,0.69,0.67,0.6799,22514
2024-09-09,0.6889,0.689,0.535,0.58,182147
2024-09-10,0.63,0.66,0.62,0.637051,125891
2024-09-11,0.63,0.66,0.63,0.655,36077
2024-09-12,0.631,0.65,0.62,0.63,23209
2024-09-13,0.645,0.65,0.62,0.62,55392
2024-09-16,0.621,0.64,0.52,0.64,170555
2024-09-17,0.6441,0.6441,0.58,0.6303,23812
2024-09-18,0.65,0.69,0.6376,0.6476,78923
2024-09-19,0.66,0.71,0.65,0.70237,71030
2024-09-20,0.72,0.7677,0.7125,0.72,124775
2024-09-23,0.77,0.77,0.7254,0.7492,200336
2024-09-24,0.765,0.765,0.686,0.72,177841
2024-09-25,0.72,0.732,0.700798,0.7042,73124
2024-09-26,0.729,0.729,0.6705,0.71,44146
2024-09-27,0.68,0.69,0.67,0.6799,27425
2024-09-30,0.71,0.71,0.6771,0.6799,31855
2024-10-01,0.699,0.699,0.561,0.62,111708
2024-10-02,0.65,0.6687,0.65,0.6511,34502
2024-10-03,0.6904,0.6904,0.642201,0.6511,80403
2024-10-04,0.69,0.75,0.6401,0.66,123939
2024-10-07,0.66,0.72,0.645,0.699,137463
2024-10-08,0.709,0.709,0.6508,0.6512,29358
2024-10-09,0.6837,0.6998,0.65,0.65,140492
2024-10-10,0.6648,0.6993,0.6503,0.6579,24356
2024-10-11,0.6795,0.68,0.6579,0.68,9631
2024-10-14,0.6701,0.6896,0.6603,0.662,15324
2024-10-15,0.645304,0.6898,0.645304,0.6701,34934
2024-10-16,0.6721,0.69,0.67,0.67,68210
2024-10-17,0.67,0.6796,0.67,0.678,9136
2024-10-18,0.67,0.7,0.67,0.6925,14784
2024-10-21,0.6997,0.7,0.6601,0.67,24102
2024-10-22,0.67,0.699,0.67,0.67,22742
2024-10-23,0.68,0.68,0.660398,0.67,12418
2024-10-24,0.68,0.68,0.646,0.6502,27303
2024-10-25,0.6694,0.6694,0.646,0.6539,2579
2024-10-28,0.646,0.6698,0.646,0.6461,20744
2024-10-29,0.646,0.66495,0.61,0.615,25010
2024-10-30,0.59,0.62,0.5001,0.5438,441030
2024-10-31,0.5275,0.54,0.4473,0.49,66389
2024-11-01,0.5145,0.515,0.4506,0.5101,19940
2024-11-04,0.51,0.569077,0.51,0.556,33424
2024-11-05,0.566,0.566,0.5262,0.5647,4827
2024-11-06,0.58586,0.5999,0.56011,0.5984,41394
2024-11-07,0.6044,0.6044,0.5005,0.591,141082
2024-11-08,0.51,0.5969,0.51,0.5607,9778
2024-11-11,0.53,0.5649,0.53,0.55,87244
2024-11-12,0.54,0.5938,0.5398,0.5564,20864
2024-11-13,0.562,0.5978,0.53,0.53,30523
2024-11-14,0.5362,0.5362,0.5,0.5,18935
2024-11-15,0.5687,0.5687,0.51,0.515,87636
2024-11-18,0.5312,0.5312,0.47,0.4877,90901
2024-11-19,0.431,0.46,0.4006,0.431,147499
2024-11-20,0.436,0.47,0.436,0.441,51932
2024-11-21,0.4255,0.517,0.4255,0.4751,70012
2024-11-22,0.5089,0.6769,0.4755,0.534,268918
2024-11-25,0.55,0.6213,0.501391,0.555,55947
2024-11-26,0.54,0.586,0.5301,0.576,29835
2024-11-27,0.595,0.595,0.55,0.575,24153
2024-11-29,0.56,0.57,0.56,0.5605,43222
2024-12-02,0.560101,0.575,0.5303,0.5351,20736
2024-12-03,0.54,0.565,0.5302,0.5363,39329
2024-12-04,0.546,0.56,0.51,0.51,23861
2024-12-05,0.51,0.5308,0.48,0.51,75818
2024-12-06,0.5328,0.5399,0.523,0.5231,11752
2024-12-09,0.5,0.5249,0.5,0.523,28269
2024-12-10,0.5162,0.5203,0.4811,0.51,153989
2024-12-11,0.509,0.52,0.509,0.5109,65273
2024-12-12,0.51,0.51,0.4651,0.4999,24334
2024-12-13,0.463,0.51,0.463,0.4795,34712
2024-12-16,0.4799,0.4799,0.441,0.4659,39818
2024-12-17,0.45,0.51,0.45,0.494,32472
2024-12-18,0.4748,0.495,0.4409,0.4409,34221
2024-12-19,0.431,0.4599,0.431,0.4402,23294
2024-12-20,0.4409,0.479899,0.411,0.429,48614
2024-12-23,0.406,1.65,0.405,1.65,18376178.0
2024-12-24,1,1.1,0.85,0.9798,3071381.0
2024-12-26,0.95,1.22,0.872,1.22,1157641.0
2024-12-27,1.25,1.25,1.02,1.12,399630
2024-12-30,1.11,1.13,1,1.12,275701
2024-12-31,1.08,1.21,0.93,0.9301,312001
2025-01-02,0.95,1.07,0.95,1.015,307187
2025-01-03,1.04,1.15,0.97,1.09,195604
2025-01-06,1.06,1.0778,0.9547,0.9998,334991
2025-01-07,1.05,1.5,1.02,1.4,2243580.0
2025-01-08,1.38,1.38,1.09,1.11,800207
2025-01-10,1.12,1.17,1.045,1.045,169348
2025-01-13,1.08,1.31,1.08,1.23,781642
2025-01-14,1.23,1.3999,1.22,1.26,409055
2025-01-15,1.22,1.32,1.11,1.3,270294
2025-01-16,1.29,1.3,1.15,1.2134,132867
2025-01-17,1.2,1.2273,1.03,1.05,175756
2025-01-21,1.02,1.1,0.8266,0.8984,562484
2025-01-22,0.912,0.941,0.8501,0.899,102808
2025-01-23,0.88,0.9,0.83,0.8631,89083
2025-01-24,0.88,0.9299,0.842001,0.8858,93682
2025-01-27,0.89,0.9051,0.8083,0.8481,103229
2025-01-28,0.8227,0.8999,0.71,0.8021,100234
2025-01-29,0.8102,0.8414,0.8,0.81,16913
2025-01-30,0.798,0.82245,0.6638,0.77,77793
2025-01-31,0.798,0.798,0.715,0.7646,64139
2025-02-03,0.78,0.8,0.73,0.732,102076
2025-02-04,0.728,0.77,0.7,0.7101,56543
2025-02-05,0.769,0.7789,0.7,0.761,47621
2025-02-06,0.72,0.739,0.616,0.6813,154832
2025-02-07,0.69,0.7379,0.5593,0.6302,60176
2025-02-10,0.6235,0.69699,0.58,0.6506,27614
2025-02-11,0.641,0.654651,0.610001,0.6247,28616
2025-02-12,0.61,0.628,0.5902,0.603,60910
2025-02-13,0.603,0.624,0.55,0.6161,83882
2025-02-14,0.579,0.638,0.579,0.61,54609
2025-02-18,0.6088,0.634,0.5606,0.6007,30921
2025-02-19,0.5999,0.6007,0.5673,0.5895,29722
2025-02-20,0.5676,0.605,0.5676,0.6,30840
2025-02-21,0.57,0.5999,0.57,0.58,22159
2025-02-24,0.573,0.66,0.555,0.584,113996
2025-02-25,0.582,0.68,0.528292,0.55,173942
2025-02-26,0.541,0.58,0.541,0.555,32405
2025-02-27,0.579,0.5799,0.558,0.5799,16651
2025-02-28,0.5501,0.7,0.55,0.6701,53165
