date,open,high,low,close,volume
2024-06-25,10.88,10.88,10.22,10.26,538064
2024-06-26,10.17,10.31,9.97,10.31,870922
2024-06-27,10.41,10.72,9.645,9.89,709940
2024-06-28,9.91,10.4351,9.79,9.93,932426
2024-07-01,9.8,10.15,9.44,9.72,603222
2024-07-02,9.77,10.16,9.71,10.01,467783
2024-07-03,10.06,10.3,9.92,9.97,193025
2024-07-05,9.75,10.09,9.69,10.06,423168
2024-07-08,10.16,10.33,9.91,9.93,320478
2024-07-09,9.92,10.03,9.55,9.6,1064317.0
2024-07-10,9.61,9.935,9.3,9.37,537989
2024-07-11,9.58,9.88,9.42,9.79,1115511.0
2024-07-12,9.96,10.39,9.855,10.14,716303
2024-07-15,10.2,10.28,9.61,9.61,502750
2024-07-16,9.58,10.02,9.58,9.9,396410
2024-07-17,9.85,9.98,9.67,9.88,888492
2024-07-18,9.77,9.87,9.12,9.13,467536
2024-07-19,9.15,9.26,8.91,9.06,525770
2024-07-22,9.17,9.1975,8.7,9.17,2787007.0
2024-07-23,9.19,9.24,8.895,8.9,661928
2024-07-24,8.86,8.95,8.63,8.72,491127
2024-07-25,8.72,8.97,8.625,8.7,734893
2024-07-26,8.84,9,8.72,8.83,694866
2024-07-29,8.83,8.91,8.65,8.78,470327
2024-07-30,8.8,8.95,8.7,8.93,467662
2024-07-31,8.85,9.66,8.84,9.39,790557
2024-08-01,9.41,9.45,8.479,8.71,862065
2024-08-02,8.8,8.8,8.09,8.12,926063
2024-08-05,7.6,8.08,7.45,7.93,1334243.0
2024-08-06,7.82,8.14,7.55,7.63,1308359.0
2024-08-07,7.78,7.895,7.4,7.44,1358439.0
2024-08-08,7.47,7.765,7.37,7.66,1707173.0
2024-08-09,7.64,7.75,7.19,7.23,858668
2024-08-12,7.21,7.21,6.65,6.73,1021097.0
2024-08-13,6.8,7.06,6.73,6.93,2229375.0
2024-08-14,6,6.3081,4.8,5.06,7950596.0
2024-08-15,5,5.9,4.99,5.65,3893887.0
2024-08-16,5.69,5.965,5.64,5.95,2049790.0
2024-08-19,5.94,6.08,5.81,5.91,1724550.0
2024-08-20,5.82,6.485,5.82,6.21,1855465.0
2024-08-21,6.25,6.675,6.18,6.48,1550587.0
2024-08-22,6.48,6.69,6.31,6.35,1318058.0
2024-08-23,6.35,6.65,6.14,6.3,661262
2024-08-26,6.37,6.515,6.1,6.49,685237
2024-08-27,6.46,6.69,6.37,6.63,629835
2024-08-28,6.6,6.93,6.42,6.74,989182
2024-08-29,6.82,7.005,6.66,6.8,870933
2024-08-30,6.82,7.185,6.82,6.9,1075171.0
2024-09-03,6.79,7.38,6.79,6.96,1228139.0
2024-09-04,6.88,7.09,6.755,6.9,686446
2024-09-05,6.97,7.18,6.6931,6.78,875992
2024-09-06,6.76,7.1,6.66,6.89,870107
2024-09-09,6.89,6.995,6.655,6.98,682564
2024-09-10,6.92,6.96,6.57,6.58,559110
2024-09-11,6.52,6.71,6.435,6.7,533295
2024-09-12,6.87,6.88,6.54,6.78,420022
2024-09-13,6.86,7.27,6.67,7.07,770616
2024-09-16,7.04,7.2,6.87,7.12,429099
2024-09-17,7.21,7.56,7.03,7.33,801773
2024-09-18,7.32,7.72,7.27,7.37,440638
2024-09-19,7.64,7.82,7.32,7.38,758369
2024-09-20,7.45,7.45,6.99,7.04,1620011.0
2024-09-23,7.03,7.235,6.85,6.91,669093
2024-09-24,6.88,7.22,6.88,7.04,510179
2024-09-25,7.01,7.0648,6.73,6.73,619146
2024-09-26,6.95,7.095,6.87,6.98,455471
2024-09-27,6.97,7.15,6.86,6.92,461429
2024-09-30,6.9,7,6.75,6.8,404020
2024-10-01,6.79,6.92,6.67,6.86,492702
2024-10-02,6.73,6.94,6.73,6.8,514258
2024-10-03,6.79,6.86,6.65,6.76,462750
2024-10-04,6.89,7.04,6.75,7.02,328984
2024-10-07,7.14,7.14,6.86,7.01,323915
2024-10-08,6.84,6.98,6.795,6.87,296751
2024-10-09,6.85,7.005,6.765,6.88,275790
2024-10-10,6.82,6.85,6.7,6.81,393545
2024-10-11,6.8,6.91,6.7,6.78,288932
2024-10-14,6.75,6.75,6.43,6.49,539806
2024-10-15,6.45,6.71,6.44,6.66,273664
2024-10-16,6.74,6.98,6.7,6.92,339748
2024-10-17,6.92,7.13,6.74,7.08,365569
2024-10-18,7.14,7.26,7.07,7.14,323445
2024-10-21,7.15,7.21,6.98,7.13,281827
2024-10-22,7.08,7.16,6.978278,7.02,311364
2024-10-23,7,7.025,6.76,6.87,270181
2024-10-24,6.87,7.04,6.74,6.78,200235
2024-10-25,6.78,7.02,6.77,6.82,206344
2024-10-28,6.97,7.295,6.84,7.29,253801
2024-10-29,7.23,7.34,7.15,7.2,297486
2024-10-30,7.17,7.24,7.1,7.15,346763
2024-10-31,7.17,7.25,7.08,7.19,212028
2024-11-01,7.22,7.39,7.2,7.36,297804
2024-11-04,7.37,7.7,7.37,7.55,493719
2024-11-05,7.54,7.865,7.54,7.73,357187
2024-11-06,8.1,8.3,7.71,7.85,625198
2024-11-07,7.92,8.18,7.795,8.04,599822
2024-11-08,7.97,8.03,7.86,7.93,398484
2024-11-11,7.98,8.8,7.93,8.6,987559
2024-11-12,8.46,8.46,8.11,8.28,907303
2024-11-13,8.36,8.4,7.945,8.01,911454
2024-11-14,8.85,8.906,6.155,6.155,3177083.0
2024-11-15,5.84,6.36,5.71,5.895,1041469.0
2024-11-18,5.96,6.04,5.49,5.5,985718
2024-11-19,5.48,6.14,5.38,5.9,1368246.0
2024-11-20,5.87,5.9353,5.54,5.71,629912
2024-11-21,5.73,5.915,5.66,5.89,482828
2024-11-22,5.81,6,5.745,5.89,592679
2024-11-25,5.97,6.4556,5.97,6.34,1877647.0
2024-11-26,6.27,6.27,5.83,5.89,922586
2024-11-27,5.97,6.31,5.78,5.93,5877936.0
2024-11-29,5.98,6.19,5.96,6.01,1050100.0
2024-12-02,6.01,6.2,5.64,5.83,1014501.0
2024-12-03,5.82,6.16,5.81,6.1,2310677.0
2024-12-04,6.07,6.61,5.88,6.41,1474597.0
2024-12-05,6.4,6.53,6.28,6.46,605739
2024-12-06,6.55,6.735,6.33,6.4,701426
2024-12-09,6.5,6.655,6.11,6.41,727960
2024-12-10,6.42,6.42,6.12,6.16,459048
2024-12-11,6,6.28,6,6.14,460885
2024-12-12,6.23,6.28,5.81,5.85,475806
2024-12-13,5.86,6.2,5.78,6.04,592227
2024-12-16,6.13,6.15,5.835,5.85,695427
2024-12-17,5.83,5.93,5.7102,5.8,849901
2024-12-18,5.81,5.845,5.53,5.56,494591
2024-12-19,5.41,5.53,4.9,5.24,914859
2024-12-20,5.19,5.36,4.942,5.06,903669
2024-12-23,5.09,5.16,4.995,5.15,510513
2024-12-24,5.27,5.53,5.15,5.34,751238
2024-12-26,5.49,6.17,5.23,6.16,1175170.0
2024-12-27,6.05,6.255,5.83,6.24,1115297.0
2024-12-30,6.21,6.37,5.785,6.35,1381717.0
2024-12-31,6.45,6.74,6.415,6.67,781074
2025-01-02,6.67,6.71,6.165,6.36,1036465.0
2025-01-03,6.52,6.58,6.28,6.53,560545
2025-01-06,6.24,6.59,6.06,6.12,933253
2025-01-07,6.15,6.5,6.09,6.35,931026
2025-01-08,6.31,6.445,6.08,6.41,380848
2025-01-10,6.42,6.42,6.09,6.16,667852
2025-01-13,6.06,6.8,5.8,6.31,1033156.0
2025-01-14,6.38,6.44,6,6.29,1236284.0
2025-01-15,6.5,6.81,6.43,6.64,638851
2025-01-16,6.6,6.64,6.14,6.35,677164
2025-01-17,6.495,6.495,6.23,6.36,716435
2025-01-21,6.44,6.97,6.44,6.87,2656072.0
2025-01-22,6.84,6.93,6.68,6.73,434852
2025-01-23,6.7,6.78,6.52,6.71,354275
2025-01-24,6.71,6.84,6.61,6.71,433057
2025-01-27,6.66,7.01,6.66,6.87,589976
2025-01-28,6.85,7.15,6.85,6.9,368206
2025-01-29,6.87,6.94,6.8,6.92,311993
2025-01-30,7.02,7.05,6.88,6.91,322612
2025-01-31,6.91,6.96,6.73,6.75,411304
2025-02-03,6.68,6.86,6.6,6.7,323638
2025-02-04,6.63,6.8,6.54,6.78,188698
2025-02-05,6.79,6.84,6.655,6.67,280110
2025-02-06,6.71,6.97,6.63,6.79,383208
2025-02-07,6.78,6.868,6.57,6.65,222738
2025-02-10,6.66,6.925,6.65,6.905,302260
2025-02-11,6.79,7.07,6.75,7.02,265619
2025-02-12,6.89,7.01,6.74,6.84,610254
2025-02-13,6.87,7.23,6.755,7.17,503506
2025-02-14,7.25,7.3855,7.18,7.35,307349
2025-02-18,7.33,7.6,7.215,7.45,418937
2025-02-19,7.4,7.4,6.94,7.06,398656
2025-02-20,7.04,7.04,6.82,6.82,383435
2025-02-21,7.02,7.02,6.56,6.57,479153
2025-02-24,6.59,6.74,6.39,6.5,383263
2025-02-25,6.53,6.695,6.33,6.38,448124
2025-02-26,6.42,6.48,6.28,6.43,301201
2025-02-27,6.4,6.53,6.24,6.39,348457
2025-02-28,6.39,6.58,6.27,6.5,423243
