date,open,high,low,close,volume
2024-10-17,0.4,0.455,0.4,0.42,3903
2024-10-18,0.4,0.4,0.37,0.4,1559
2024-10-21,0.3766,0.3766,0.35,0.35,4315
2024-10-22,0.38,0.4016,0.35,0.4016,5254
2024-10-23,0.3503,0.37,0.35,0.37,1285
2024-10-24,0.31,0.3418,0.31,0.31,4603
2024-10-25,0.3298,0.3398,0.1674,0.3141,15025
2024-10-28,0.338,0.4274,0.2532,0.359951,8667
2024-10-29,0.3025,0.49,0.282601,0.36,9494
2024-10-30,0.3025,0.386251,0.2828,0.2862,1104
2024-11-01,0.2925,0.2925,0.2925,0.2925,419
2024-11-05,0.305,0.305,0.305,0.305,252
2024-11-06,0.29,0.29,0.29,0.29,406
2024-11-08,0.3187,0.3187,0.29,0.3,5823
2024-11-11,0.275,0.3,0.2727,0.3,4007
2024-11-12,0.275,0.31,0.26,0.31,84835
2024-11-13,0.2671,0.3012,0.265,0.3012,9088
2024-11-14,0.295,0.3,0.295,0.3,5006
2024-11-15,0.31,0.31,0.2837,0.31,1162
2024-11-18,0.3325,0.3325,0.231251,0.29,400
2024-11-19,0.2403,0.2403,0.21,0.21,1145
2024-11-21,0.22,0.23,0.22,0.23,2151
2024-11-22,0.2126,0.2301,0.2126,0.2301,1275
2024-11-29,0.2226,0.2226,0.2225,0.2225,868
2024-12-03,0.2125,0.23,0.2125,0.23,985
2024-12-05,0.1324,0.2493,0.1324,0.2493,500
2024-12-06,0.2622,0.2622,0.2622,0.2622,100
2024-12-10,0.311,0.321,0.301,0.321,3200
2024-12-11,0.32,0.3432,0.2,0.33,13121
2024-12-12,0.5625,0.5625,0.5625,0.5625,3617
2024-12-13,0.46,0.487,0.4275,0.4275,6019
2024-12-20,0.2903,0.3768,0.29,0.3663,2826
2024-12-23,0.335,0.335,0.29,0.3257,3300
2024-12-24,0.3775,0.3775,0.35,0.35,3396
2024-12-26,0.3774,0.3774,0.347499,0.3475,1600
2024-12-27,0.29,0.329901,0.29,0.29,14983
2024-12-30,0.32,0.39,0.29,0.3,7843
2024-12-31,0.2951,0.2951,0.235,0.235,7147
2025-01-02,0.34,0.34,0.34,0.34,100
2025-01-03,0.34,0.34,0.306,0.306,3088
2025-01-08,0.25,0.25,0.235,0.235,5702
2025-01-10,0.329,0.3475,0.262,0.3237,2591
2025-01-15,0.3,0.3,0.2162,0.2275,13305
2025-01-16,0.21,0.21,0.21,0.21,500
2025-01-21,0.201,0.2101,0.201,0.2101,1308
2025-01-22,0.22,0.22,0.1799,0.1925,12058
2025-01-23,0.25,0.25,0.159,0.159,22880
2025-01-24,0.13,0.1699,0.121876,0.165,44576
2025-01-27,0.175,0.18,0.14,0.14,35570
2025-01-28,0.140325,0.1642,0.1299,0.1299,28900
2025-01-29,0.12,0.125,0.1049,0.105,36435
2025-01-30,0.1,0.1002,0.0899,0.1002,9519
2025-01-31,0.1,0.1,0.0805,0.080601,11270
2025-02-03,0.1003,0.15,0.095,0.1131,204905
2025-02-04,0.105,0.1125,0.0813,0.096399,89784
2025-02-05,0.0901,0.0901,0.087726,0.09,11410
2025-02-06,0.1236,0.1469,0.093,0.1184,9001
2025-02-07,0.11,0.1259,0.0899,0.125799,70832
2025-02-10,0.1,0.1249,0.085,0.1249,65882
2025-02-11,0.1229,0.135,0.101,0.1095,82912
2025-02-12,0.1055,0.11,0.1054,0.11,19154
2025-02-13,0.1178,0.1182,0.1,0.108499,74930
2025-02-14,0.12,0.12,0.101,0.1049,4288
2025-02-18,0.0972,0.0973,0.0899,0.0899,17108
2025-02-19,0.09,0.1175,0.087,0.0949,244711
2025-02-20,0.106,0.109,0.0867,0.099,8914
2025-02-21,0.082,0.0927,0.082,0.082,1430
2025-02-24,0.0966,0.0966,0.085876,0.085876,5376
2025-02-25,0.08,0.088,0.08,0.085,4826
2025-02-26,0.094,0.094,0.082,0.0849,12902
2025-02-27,0.093999,0.094,0.072499,0.0798,55280
2025-02-28,0.092199,0.092199,0.0845,0.08725,2469
