date,open,high,low,close,volume
2024-06-03,6.57,7.02,6.525,7.011,4908.2222
2024-06-04,7.02,7.02,6.435,6.7374,3527.2222
2024-06-05,6.75,6.75,6.48,6.48,3313.8889
2024-06-06,6.4809,6.75,6.3909,6.75,1128
2024-06-07,6.75,6.75,6.48,6.705,960.4444
2024-06-10,6.8175,6.8355,6.48,6.8175,863.2222
2024-06-11,6.7005,6.831,6.57,6.75,3072.1111
2024-06-12,7.02,7.02,6.12,6.462,6179.2222
2024-06-13,6.7788,6.7788,6.129,6.57,1439.4444
2024-06-14,6.3099,6.84,6.3099,6.3945,1154.8889
2024-06-17,6.3999,6.5889,6.3,6.588,2179.5556
2024-06-18,6.6834,6.8292,6.21,6.4161,34600.3333
2024-06-20,6.4161,6.66,6.21,6.4161,5679.1111
2024-06-21,6.57,6.57,6.165,6.165,4780.6667
2024-06-24,6.12,6.5367,6.12,6.39,803.1111
2024-06-25,6.5214,6.5367,6.21,6.5367,1186.4444
2024-06-26,6.2235,6.48,6.21,6.3018,2022.4444
2024-06-27,6.3009,6.3009,5.859,6.2028,8108
2024-06-28,5.9409,6.4809,5.9409,6.2271,2494
2024-07-01,5.958,6.273,5.958,6.0453,2440.3333
2024-07-02,6.3468,6.48,5.22,5.4909,25930.8889
2024-07-03,5.22,5.4243,5.13,5.2272,14781.4444
2024-07-05,5,5.45,4.71,5.2447,29602
2024-07-08,5.09,5.9,4.9101,5.72,35124
2024-07-09,5.59,5.7299,5.22,5.56,22964
2024-07-10,5.572,6.18,5.572,6.18,20257
2024-07-11,6.04,6.1949,5.62,5.845,12755
2024-07-12,5.69,5.7,5.03,5.05,24827
2024-07-15,5.12,5.365,4.6,4.6699,20176
2024-07-16,4.61,4.8595,4.2,4.55,16965
2024-07-17,4.59,5.0815,4.39,4.7166,79738
2024-07-18,4.71,4.8899,3.9,4.369,85919
2024-07-19,4.28,4.68,4,4.5,42198
2024-07-22,4.44,4.5999,4.1401,4.4569,13592
2024-07-23,4.58,4.99,3.45,3.77,551677
2024-07-24,3.8,3.96,3.3502,3.6,162217
2024-07-25,3.53,4.09,3.4522,3.8467,160288
2024-07-26,3.95,4.065,3.55,3.985,89201
2024-07-29,3.85,3.85,3.33,3.49,60465
2024-07-30,3.42,3.45,3.3,3.35,20532
2024-07-31,3.45,3.45,3.1245,3.2,28610
2024-08-01,3.2,3.28,2.84,2.965,43729
2024-08-02,2.92,3.02,2.83,2.9231,17609
2024-08-05,2.69,2.7999,2.62,2.77,22742
2024-08-06,2.8,2.96,2.66,2.82,47998
2024-08-07,2.9,3.0944,2.7,2.74,14783
2024-08-08,2.71,2.8,2.4,2.63,71642
2024-08-09,2.55,2.815,2.44,2.44,44222
2024-08-12,2.6,2.985,2.52,2.695,96180
2024-08-13,2.69,2.75,2.55,2.62,32535
2024-08-14,2.75,2.75,2.58,2.62,9825
2024-08-15,2.55,2.63,2.4101,2.58,15760
2024-08-16,2.5,3.1,2.5,2.98,43261
2024-08-19,3.05,3.29,2.9,3.1,74050
2024-08-20,3.12,3.1569,3.03,3.0761,22350
2024-08-21,3.105,3.19,3,3.08,13595
2024-08-22,3.085,3.085,2.98,3.06,12317
2024-08-23,3.0499,3.3,2.995,3.25,20171
2024-08-26,3.2,3.2,3.14,3.19,2082
2024-08-27,3.14,3.25,3.125,3.18,2995
2024-08-28,3.09,3.17,2.74,2.85,25784
2024-08-29,2.945,2.9899,2.63,2.64,24447
2024-08-30,2.815,2.9899,2.65,2.72,3945
2024-09-03,2.8,2.8,2.54,2.64,20096
2024-09-04,2.61,2.66,2.585,2.6,8851
2024-09-05,2.6,2.75,2.6,2.63,6435
2024-09-06,2.8699,2.8699,2.5,2.61,17600
2024-09-09,2.86,2.86,2.62,2.77,3961
2024-09-10,2.7,2.9799,2.7,2.92,3895
2024-09-11,2.82,2.91,2.74,2.79,5425
2024-09-12,2.8,2.9,2.79,2.9,7690
2024-09-13,2.875,3.4683,2.8735,3.29,112893
2024-09-16,3.36,3.385,3.09,3.31,68011
2024-09-17,3.31,3.95,3.04,3.6954,210831
2024-09-18,3.735,4,3.41,3.66,187721
2024-09-19,3.48,3.7,3.4537,3.55,70740
2024-09-20,3.52,3.6899,3.46,3.52,37590
2024-09-23,3.555,3.6699,3.4172,3.43,31334
2024-09-24,3.55,3.55,3.3301,3.4199,18069
2024-09-25,3.42,3.6099,3.32,3.35,44538
2024-09-26,3.3873,3.57,3.35,3.57,44716
2024-09-27,3.57,3.6114,3.4601,3.5,20353
2024-09-30,3.61,3.74,3.45,3.45,31780
2024-10-01,3.41,3.6106,3.3801,3.4,15721
2024-10-02,3.41,3.4676,3.15,3.18,23893
2024-10-03,3.1801,3.2799,3.16,3.16,14924
2024-10-04,3.17,3.26,3.08,3.08,36572
2024-10-07,3.08,3.1697,2.65,2.89,533172
2024-10-08,3,3.04,2.725,2.81,31194
2024-10-09,2.9,2.99,2.8,2.89,14438
2024-10-10,2.89,2.92,2.53,2.55,94980
2024-10-11,2.58,2.6999,2.42,2.68,19574
2024-10-14,2.6,2.7,2.56,2.69,11121
2024-10-15,2.73,2.8637,2.6001,2.76,26773
2024-10-16,3.01,3.88,2.86,3.25,1083277.0
2024-10-17,3.21,3.3307,2.65,2.65,97048
2024-10-18,2.79,2.9999,2.7,2.91,78081
2024-10-21,3.01,3.25,2.9809,3.18,42633
2024-10-22,3.16,3.29,3.04,3.13,25615
2024-10-23,3.0407,3.054,2.92,2.93,26220
2024-10-24,2.97,3.166,2.9501,2.96,28201
2024-10-25,3,3.0399,2.71,2.91,25775
2024-10-28,2.89,3.091,2.89,3.01,10583
2024-10-29,3.07,3.3,2.91,3.29,76498
2024-10-30,3.35,3.35,3.06,3.15,72842
2024-10-31,3.11,3.22,2.91,2.98,34082
2024-11-01,2.98,3.2,2.9465,3.12,19467
2024-11-04,3.18,3.21,3.07,3.21,5361
2024-11-05,3.2,3.33,3.05,3.26,24604
2024-11-06,3.26,3.26,3.112,3.26,25966
2024-11-07,3.3,3.7,3.07,3.25,111592
2024-11-08,3.35,3.36,2.93,2.95,45133
2024-11-11,2.96,3.0002,2.4879,2.61,128144
2024-11-12,2.61,2.7,2.552,2.56,18870
2024-11-13,2.6,2.6399,2.34,2.35,24996
2024-11-14,2.44,2.4673,2.2058,2.23,31234
2024-11-15,2.45,2.45,2.1678,2.21,49545
2024-11-18,2.22,2.3,2.1825,2.27,15204
2024-11-19,2.23,2.66,2.23,2.552,273446
2024-11-20,2.55,2.55,2.2701,2.38,40958
2024-11-21,2.38,2.5506,2.3601,2.53,32863
2024-11-22,2.5802,2.5802,2.4,2.47,14969
2024-11-25,2.57,2.57,2.4214,2.45,34495
2024-11-26,2.54,2.54,2.47,2.51,8488
2024-11-27,2.55,2.6725,2.45,2.635,42704
2024-11-29,2.64,2.8,2.64,2.72,40126
2024-12-02,2.9,2.9395,2.72,2.92,41925
2024-12-03,2.93,2.93,2.73,2.86,24898
2024-12-04,2.85,2.97,2.75,2.97,25812
2024-12-05,2.99,2.99,2.6651,2.71,16822
2024-12-06,2.86,2.86,2.61,2.84,33582
2024-12-09,2.84,2.88,2.71,2.73,16971
2024-12-10,2.74,2.81,2.677,2.81,31125
2024-12-11,2.8536,2.8687,2.645,2.7,26927
2024-12-12,2.79,3.108,2.745,2.8711,83054
2024-12-13,2.82,2.9087,2.75,2.81,37012
2024-12-16,2.8197,2.9116,2.71,2.84,34561
2024-12-17,2.89,2.89,2.58,2.7,13970
2024-12-18,2.72,2.8241,2.502,2.51,21717
2024-12-19,2.82,3,1.53,1.74,6017551.0
2024-12-20,1.65,1.81,1.57,1.76,348384
2024-12-23,2.68,2.9699,1.91,2.23,11139360.0
2024-12-24,2.14,2.43,2.05,2.2,523787
2024-12-26,2,2.1656,1.895,2.09,381123
2024-12-27,1.99,2.01,1.75,1.93,256089
2024-12-30,1.85,1.91,1.81,1.9,110077
2024-12-31,1.93,1.93,1.76,1.8,75226
2025-01-02,1.81,1.9886,1.81,1.9,278192
2025-01-03,1.92,2.02,1.91,1.97,159435
2025-01-06,1.97,2.0363,1.84,1.84,181973
2025-01-07,1.88,1.88,1.732,1.81,79767
2025-01-08,1.8,1.8,1.6501,1.69,97426
2025-01-10,1.69,1.7,1.61,1.69,51466
2025-01-13,4.16,9.79,4.11,6.6,281973813.0
2025-01-14,3.84,4.77,3.14,3.58,11228197.0
2025-01-15,3,3,2.52,2.66,4252312.0
2025-01-16,2.74,4.53,2.4101,2.91,51408769.0
2025-01-17,2.76,2.89,2.61,2.77,2110154.0
2025-01-21,2.77,2.796,2.45,2.48,1428769.0
2025-01-22,2.35,2.49,2.2005,2.29,1017248.0
2025-01-23,2.23,2.3699,2.15,2.34,670296
2025-01-24,2.27,2.39,2.2001,2.21,539534
2025-01-27,2.06,2.23,1.93,2.02,718939
2025-01-28,2.24,2.86,2,2.55,10419493.0
2025-01-29,2.55,2.63,2.22,2.28,2270266.0
2025-01-30,2.14,2.35,2.085,2.22,804486
2025-01-31,2.26,2.27,2.05,2.06,834767
2025-02-03,2,2.11,1.9201,2.04,518131
2025-02-04,2.11,2.175,2.02,2.04,484512
2025-02-05,2.01,2.05,1.93,1.99,439606
2025-02-06,2.05,2.0738,1.9897,2.03,197719
2025-02-07,2.06,2.06,1.88,1.89,456722
2025-02-10,1.92,1.92,1.78,1.78,420329
2025-02-11,1.78,1.84,1.745,1.78,219553
2025-02-12,1.91,1.91,1.765,1.83,172557
2025-02-13,1.8,1.859,1.76,1.79,170273
2025-02-14,1.83,1.88,1.79,1.81,257846
2025-02-18,1.77,1.8399,1.67,1.7,305822
2025-02-19,1.65,1.78,1.64,1.74,201972
2025-02-20,1.73,1.75,1.69,1.72,104928
2025-02-21,1.73,1.7398,1.65,1.67,82888
2025-02-24,1.66,1.69,1.56,1.57,167419
2025-02-25,1.56,1.61,1.43,1.47,293457
2025-02-26,1.42,1.52,1.42,1.49,110771
2025-02-27,1.5,1.52,1.43,1.43,100497
2025-02-28,1.45,1.45,1.36,1.42,95937
