date,open,high,low,close,volume
2024-06-28,22.43,23,22.43,22.94,39333
2024-07-01,22.69,22.78,21.07,21.07,98963
2024-07-02,21.38,22.47,21.38,22.39,38038
2024-07-03,22.99,22.99,21.7525,22.24,49509
2024-07-05,22.3,22.785,22.1467,22.7,36850
2024-07-08,22.99,22.99,22.2434,22.44,40509
2024-07-09,22.43,22.5,22.15,22.25,20739
2024-07-10,22.23,22.36,21.37,22.14,55761
2024-07-11,22.15,22.72,22.0064,22.6,29020
2024-07-12,22.64,23.23,22.6,22.94,35102
2024-07-15,22.75,23.46,22.5857,22.8,65942
2024-07-16,22.73,23.24,22.73,23.13,27031
2024-07-17,23.07,23.45,22.87,23.16,24348
2024-07-18,23.16,23.69,22.39,22.77,38158
2024-07-19,22.83,23.01,22.16,22.58,22741
2024-07-22,22.66,24.47,22.63,24.23,50510
2024-07-23,24.23,24.73,23.985,24.16,35467
2024-07-24,24.0001,24.13,23.3301,23.42,21055
2024-07-25,23.42,24,23.25,23.73,42246
2024-07-26,23.84,24.2,23.41,23.66,16734
2024-07-29,23.66,23.825,23.36,23.54,16460
2024-07-30,23.77,24.69,23.54,24.22,58055
2024-07-31,24.36,24.39,23.25,23.6,22833
2024-08-01,23.66,23.66,22.83,23.32,24619
2024-08-02,23.27,23.27,21.9301,22.65,29071
2024-08-05,21.6,22.3,21.5253,21.92,22989
2024-08-06,22.14,22.4255,21.32,22.11,11199
2024-08-07,22.18,22.5,21.87,22.05,16914
2024-08-08,22.775,23.05,22.59,22.9,11379
2024-08-09,23.11,23.39,22.89,22.99,13695
2024-08-12,22.99,23.215,22.77,23.1,17633
2024-08-13,23.13,23.43,22.78,23,18995
2024-08-14,23,23.22,22.7,22.99,10709
2024-08-15,23.58,24.41,23.55,23.89,22344
2024-08-16,24.01,24.05,23.63,24.05,49938
2024-08-19,24.47,26.0999,24.18,24.92,145439
2024-08-20,24.75,24.9899,23.84,24.54,33945
2024-08-21,24.55,24.91,24.55,24.62,20920
2024-08-22,24.65,24.89,24.22,24.47,28154
2024-08-23,24.63,25.29,24.24,24.715,53368
2024-08-26,24.01,24.29,22.85,23.55,95447
2024-08-27,23.1951,23.78,23.0101,23.66,21760
2024-08-28,23.85,24.3,23.67,23.76,42047
2024-08-29,23.68,23.99,23.655,23.8,22803
2024-08-30,23.875,24.18,23.72,24.1,25494
2024-09-03,23.97,24.35,23.61,23.78,41424
2024-09-04,23.77,23.88,23.35,23.78,65895
2024-09-05,21.5,22.15,21.115,21.92,118163
2024-09-06,21.86,21.86,21.12,21.41,55388
2024-09-09,21.23,21.23,19.515,19.57,110845
2024-09-10,19.51,19.84,18.4,19.34,158885
2024-09-11,19.89,20.58,19.15,19.56,153886
2024-09-12,19.83,20.5,19.75,20.14,55824
2024-09-13,20.7,20.87,20.4201,20.53,28004
2024-09-16,20.76,20.76,20.35,20.41,25524
2024-09-17,20.47,20.56,19.87,20.02,47932
2024-09-18,20.23,20.46,19.64,19.96,35899
2024-09-19,20.06,20.25,19.865,20.01,24758
2024-09-20,20.06,20.46,19.99,20.23,32872
2024-09-23,20.42,20.42,19.89,20.02,27334
2024-09-24,20.03,20.74,20.03,20.56,25247
2024-09-25,20.76,20.95,20.33,20.33,36537
2024-09-26,20.4459,20.5,20.27,20.29,23584
2024-09-27,20.3,20.55,20.0601,20.18,27232
2024-09-30,20.25,20.445,19.87,20.1,31321
2024-10-01,20,20.11,19.76,20.06,44731
2024-10-02,20.075,20.19,19.49,19.53,42343
2024-10-03,19.5,19.81,19.22,19.25,32544
2024-10-04,19.37,19.545,19.19,19.25,17789
2024-10-07,19.18,19.2008,18.42,19.12,88882
2024-10-08,19.12,19.44,19.085,19.31,25574
2024-10-09,19.38,19.6,19.32,19.52,33949
2024-10-10,19.55,19.55,19.2701,19.44,8331
2024-10-11,19.515,19.715,19.48,19.65,23148
2024-10-14,19.66,20.145,19.65,20,34224
2024-10-15,19.645,19.9,19.55,19.64,41434
2024-10-16,19.89,20.82,19.89,20.82,41457
2024-10-17,20.61,20.7216,20.32,20.62,32408
2024-10-18,20.52,20.935,20.52,20.71,20099
2024-10-21,20.82,21.87,20.64,21.77,40167
2024-10-22,21.59,21.59,21.105,21.38,37349
2024-10-23,20.99,21.5,20.67,21.05,37013
2024-10-24,21.16,21.22,20.85,20.85,29540
2024-10-25,20.52,20.9,20.05,20.25,46388
2024-10-28,20.18,20.52,20.08,20.08,20949
2024-10-29,19.98,20.04,19.41,19.84,64354
2024-10-30,19.7,20.241,19.44,19.44,106246
2024-10-31,19.31,19.31,18.575,18.59,82775
2024-11-01,18.39,19.49,18.39,19.27,91201
2024-11-04,19.43,19.77,19.43,19.59,26508
2024-11-05,20.05,20.675,19.93,20.47,42332
2024-11-06,20.76,20.97,20.07,20.29,45236
2024-11-07,20.6282,20.79,20.3365,20.56,19209
2024-11-08,20.6874,20.7,20.3,20.44,17093
2024-11-11,20.44,20.6052,20.25,20.32,26274
2024-11-12,20.46,20.47,19.8106,20.425,34397
2024-11-13,20.62,20.62,19.44,19.66,60479
2024-11-14,19.84,20.37,19.62,20.18,31205
2024-11-15,20.07,20.5,19.85,20.41,35668
2024-11-18,20.42,20.98,20.11,20.57,19678
2024-11-19,20.66,21.74,20.5713,21.58,31107
2024-11-20,21.59,21.68,21,21.14,47370
2024-11-21,21.56,22.1,21.46,21.99,20250
2024-11-22,22.14,22.1905,21.5,21.61,23200
2024-11-25,21.59,22.2066,21.3,21.61,16742
2024-11-26,21.51,22.1,21.4,22.1,28344
2024-11-27,21.71,22.14,21.71,21.83,15455
2024-11-29,22.08,22.77,22.01,22.64,16994
2024-12-02,22.71,22.9,22.4017,22.43,21334
2024-12-03,22.35,22.635,21.855,22.4,34703
2024-12-04,22.24,23.25,22.2001,23.08,32157
2024-12-05,23.12,23.38,22.5948,22.6,46989
2024-12-06,20.85,24,20.1,22.96,98200
2024-12-09,22.68,23.2545,21.4837,22.04,109630
2024-12-10,22,22.31,21.33,22.05,86151
2024-12-11,22.42,23.7,22.135,22.99,54679
2024-12-12,22.87,23.4899,22.56,22.83,37658
2024-12-13,22.65,23.05,22.25,22.7,48274
2024-12-16,22.81,23.94,22.71,23.88,38968
2024-12-17,24,25.32,23.7501,23.84,112141
2024-12-18,23.51,23.8259,22.62,22.7,102937
2024-12-19,22.97,23.8137,22.63,22.8,41834
2024-12-20,22.7,23.295,22.6101,22.88,38675
2024-12-23,22.82,23.18,22.73,23,43000
2024-12-24,23.04,23.27,22.92,23.04,6706
2024-12-26,23.04,24.545,22.875,24.35,62892
2024-12-27,24,24.99,23.06,24.72,65704
2024-12-30,24.76,25.74,24.6,25.5,62279
2024-12-31,25.62,25.65,24.87,25.55,55237
2025-01-02,25.98,26,25.285,25.81,68061
2025-01-03,25.99,26.36,25.135,25.89,67215
2025-01-06,25.95,26.33,25.61,25.85,57667
2025-01-07,25.95,26.24,24.48,24.825,79799
2025-01-08,24.61,25.28,24.21,25.15,60359
2025-01-10,25.05,26.36,24.36,26.22,88010
2025-01-13,26.2,26.2,25.5,25.82,47730
2025-01-14,25.96,26.23,25.5,26.12,47255
2025-01-15,26.36,26.64,25.8,26.47,41301
2025-01-16,26.2001,26.545,25.74,25.88,45811
2025-01-17,25.96,26.1778,25.6,26.035,29866
2025-01-21,26.26,27.2799,25.94,25.94,56032
2025-01-22,25.91,25.92,25.5,25.5,64203
2025-01-23,22.25,23.28,22.2,22.8,692189
2025-01-24,22.75,23.4,22.596,22.73,199593
2025-01-27,23,23.24,22.65,23.1,191270
2025-01-28,23.32,25.49,22.8,24.25,175992
2025-01-29,24.24,24.755,24,24.4,73336
2025-01-30,24.44,24.76,24.2,24.24,46793
2025-01-31,24.3,24.47,23.08,23.19,114050
2025-02-03,22.55,22.91,22.24,22.62,161577
2025-02-04,22.7,23.74,22.63,23.36,115074
2025-02-05,23.4,24.15,22.8,23.55,78630
2025-02-06,23.72,24.38,23.29,23.57,78490
2025-02-07,23.49,24.03,22.8,23.07,60818
2025-02-10,23.02,23.4,22.59,23.29,64757
2025-02-11,23.1,24.57,22.41,24.52,88299
2025-02-12,24.4,24.85,23.8098,24.45,49741
2025-02-13,24.23,24.7,23.91,24.49,30356
2025-02-14,24.64,24.655,23.96,24.03,20528
2025-02-18,24.05,24.5188,23.86,24.39,42972
2025-02-19,24.26,24.815,24.21,24.56,35630
2025-02-20,24.74,25.53,24.7,25.12,90505
2025-02-21,25.12,25.13,24.64,24.72,83995
2025-02-24,24.79,24.79,23.34,23.5,75139
2025-02-25,23.45,23.715,22.48,23.05,58840
2025-02-26,23.12,23.62,23.053,23.45,42942
2025-02-27,23.43,23.98,23.24,23.49,62883
2025-02-28,23.192,23.9353,23.0499,23.6,34948
