date,open,high,low,close,volume
2024-06-05,57.05,58.62,56.59,58.3,564421
2024-06-06,58.5,59.29,58.2,58.25,408336
2024-06-07,57.94,58.01,57.32,57.68,311490
2024-06-10,57.56,58.85,57.05,58.51,443027
2024-06-11,58.34,58.84,58,58.36,346156
2024-06-12,59.51,59.79,58.52,59.26,522362
2024-06-13,59.26,59.26,57,57.25,433382
2024-06-14,58.02,58.485,57.16,57.5,447580
2024-06-17,57.18,57.5,56.4,56.9,377231
2024-06-18,56.55,56.99,55.9,56.83,491500
2024-06-20,56.74,58.09,56.49,57.58,369728
2024-06-21,57.55,59.33,57.12,58.82,2089433.0
2024-06-24,58.77,59.49,58.34,59.28,562394
2024-06-25,59.34,59.93,58.64,59.89,434882
2024-06-26,59.65,60.18,58.19,58.28,618378
2024-06-27,58.33,59.88,58.33,59.7,571621
2024-06-28,60.2,61.11,59.76,60.53,779375
2024-07-01,60.21,60.71,58.82,59.27,348239
2024-07-02,59,59.68,58.66,58.73,354094
2024-07-03,58.39,59.005,58.2,58.44,292025
2024-07-05,58.27,58.61,58.2,58.51,329352
2024-07-08,58.45,59.224,58.225,59.03,309477
2024-07-09,58.97,58.97,57.04,57.07,302017
2024-07-10,57.16,57.45,56.61,57.29,322070
2024-07-11,58.1,59.47,57.99,58.57,368634
2024-07-12,59.03,59.9,58.9,59.77,324728
2024-07-15,60,60.67,59.6,60.56,299704
2024-07-16,61.08,61.85,60.25,60.53,328551
2024-07-17,59.76,60.93,59.69,60.01,250354
2024-07-18,59.97,60.682,59.06,59.62,351477
2024-07-19,59.46,60.12,59.04,59.67,407180
2024-07-22,60,60.18,59.38,59.98,656032
2024-07-23,59.88,63.24,59.88,62.85,629309
2024-07-24,61.48,62.78,60.93,61.1,894393
2024-07-25,65.51,71.27,65.5,68.93,1932797.0
2024-07-26,69.29,69.84,65.82,66.88,992975
2024-07-29,67,67.0713,65.355,65.93,589848
2024-07-30,67.57,72,67.38,70.7,2004882.0
2024-07-31,72.09,72.74,69.6,69.72,680108
2024-08-01,70.58,70.58,67.8622,68.41,599033
2024-08-02,65.97,67.07,64.656,67.03,683120
2024-08-05,63.69,65.68,63.19,65.03,624323
2024-08-06,65.19,66.29,65.19,65.39,751299
2024-08-07,66.13,66.56,63.8601,64.12,496035
2024-08-08,64.7,65.1,64.18,65.08,455455
2024-08-09,64.79,65.62,64.345,65.56,636783
2024-08-12,65.68,66.185,64.435,64.93,463194
2024-08-13,65.22,66.36,64.93,66.33,529963
2024-08-14,66.33,68,66.33,67.82,816027
2024-08-15,68.44,69.92,68.44,69.19,829645
2024-08-16,68.72,68.827,66.89,68.21,566237
2024-08-19,68,69.1725,68,69.05,698588
2024-08-20,68.93,68.9369,67.89,67.9,452728
2024-08-21,67.95,68.3262,67.365,68.25,456797
2024-08-22,68.48,69,67.17,67.22,442401
2024-08-23,68.09,70.24,67.83,70.22,770131
2024-08-26,70.43,71.85,68.49,68.75,927156
2024-08-27,68.4,69.855,68.0781,69.51,532919
2024-08-28,69.2,69.43,68.14,68.65,531422
2024-08-29,69.13,70.72,68.98,70.29,618247
2024-08-30,70.36,71.24,70.1,70.88,851010
2024-09-03,70.41,70.76,67.55,67.81,718727
2024-09-04,67.03,67.99,65.76,67.89,589409
2024-09-05,67.74,69.59,67.74,69.58,488509
2024-09-06,70,70.97,68.29,68.59,577539
2024-09-09,69.03,70.145,66.1,66.31,875302
2024-09-10,66.43,66.805,64.34,64.66,713530
2024-09-11,64.56,65.96,64.0463,65.87,524210
2024-09-12,66.19,67.18,65.77,66.64,395170
2024-09-13,66.86,67.68,66.2219,67.29,344354
2024-09-16,67.12,68.18,66.87,67.44,441834
2024-09-17,67.87,67.95,65.8,66.47,432203
2024-09-18,66.55,67.372,65.55,66.35,514936
2024-09-19,67.98,67.98,66.84,67.49,424961
2024-09-20,67.23,68.435,67.07,68.15,1821979.0
2024-09-23,69.33,70.83,69.07,69.97,974928
2024-09-24,70.3,72.17,70,72.12,676366
2024-09-25,72.08,74.4,72.02,73.36,848210
2024-09-26,73.49,74.02,72.37,72.88,453662
2024-09-27,73.13,73.215,72.18,72.21,303536
2024-09-30,72.02,73.208,71.144,73.09,272283
2024-10-01,73.17,73.22,69.81,70.39,545313
2024-10-02,70.53,71.695,70.5,71.22,542818
2024-10-03,70.81,71.55,70.25,70.62,556565
2024-10-04,71.03,72.15,70.63,72.08,501509
2024-10-07,72.662,73.5841,71.3511,71.48,491913
2024-10-08,71.48,72.1499,71.135,71.77,286471
2024-10-09,71.77,73.04,71.63,72.7,352051
2024-10-10,71.96,73.8099,71.8101,73.67,339586
2024-10-11,73.96,74.5,73.4822,73.84,340414
2024-10-14,73.87,74.065,72.968,73.47,231562
2024-10-15,73.9,74.38,73,73.49,304652
2024-10-16,73.65,74.29,72.76,73.3,418299
2024-10-17,73.54,74.4935,72.99,73.52,319734
2024-10-18,73.89,75.85,73.12,73.25,635498
2024-10-21,72.54,72.54,70.06,71.15,520775
2024-10-22,71.13,71.46,70.4451,70.5,590872
2024-10-23,70.23,70.610175,68.69,69.73,762735
2024-10-24,78,80.12,74.98,79.96,1696634.0
2024-10-25,79.5,82.216,78.83,80.03,1457106.0
2024-10-28,80.42,81.19,79.79,80.3,572219
2024-10-29,80,81.62,80,80.99,475627
2024-10-30,80.99,82.5,80.775,81.75,490562
2024-10-31,81.59,82.14,79.36,79.44,588860
2024-11-01,79.57,81.78,79.57,81.35,486534
2024-11-04,80.62,82.04,80.48,81.07,515249
2024-11-05,81.87,84.415,81.605,84.31,525232
2024-11-06,85.34,87.19,85.19,85.7,641605
2024-11-07,86,86.88,85.13,86.13,407719
2024-11-08,86.15,86.86,85.7501,86.68,309214
2024-11-11,87,88.4,86.31,88.02,440259
2024-11-12,88.02,89.615,87.7554,89.39,557185
2024-11-13,89,91.54,88.745,90.31,618337
2024-11-14,89.82,90.3,88.18,88.45,523529
2024-11-15,87.48,88,85.43,86.55,331702
2024-11-18,86.07,86.64,84.7259,85.43,305930
2024-11-19,84.88,86.11,84.44,85.86,334832
2024-11-20,85.94,87,85.3,86.91,332661
2024-11-21,87.75,89.94,87.68,89.5,365596
2024-11-22,89.23,91.665,89.23,91.52,408755
2024-11-25,92.14,95.91,92,95.33,765339
2024-11-26,94.91,96.68,94.62,96.45,717562
2024-11-27,97,97,92.89,94.51,480197
2024-11-29,94.44,95.855,94.39,94.97,217917
2024-12-02,94.6,95.34,93.8697,94.48,572985
2024-12-03,94.25,95.8,93.95,95.51,471206
2024-12-04,95.66,97.86,95.66,97.13,487926
2024-12-05,97.11,97.94,96.1,96.43,391726
2024-12-06,97.33,97.65,96.485,97.28,352529
2024-12-09,96.81,97.38,93.94,94.41,472806
2024-12-10,94.07,95.8265,92.95,94,485268
2024-12-11,94.59,96.3,93.4801,95.96,421671
2024-12-12,95.65,97.75,95.5,96.28,366594
2024-12-13,95.66,96.98,94.38,94.59,314529
2024-12-16,95,97.31,94.97,97.21,356110
2024-12-17,96.6,97.21,95.18,96.66,438229
2024-12-18,97.1,97.85,91.8901,92.4,385277
2024-12-19,93.37,94.41,92.65,94.13,385010
2024-12-20,93.03,96.49,92.3,95.24,636942
2024-12-23,95.81,95.81,93.49,94.4,277348
2024-12-24,94.6,95.265,94.405,95.06,143470
2024-12-26,94.72,95.84,94.39,95.6,187210
2024-12-27,95.13,95.472,92.86,94.46,256993
2024-12-30,93.44,94.055,92.02,93.29,352100
2024-12-31,93.83,95.05,92.91,93.2,333640
2025-01-02,94,95,92.18,92.98,571715
2025-01-03,93.58,94.8921,93.46,94.5,521651
2025-01-06,95.87,95.87,92.71,93.6,562180
2025-01-07,94.03,96.145,92.69,93.95,1464530.0
2025-01-08,93.13,96.48,92.8,96.09,644593
2025-01-10,95.49,95.76,94.01,94.63,960396
2025-01-13,93.25,93.685,90.559421,92.75,652909
2025-01-14,93.97,95.085,93.01,93.77,446184
2025-01-15,96,100.23,95,100,1271739.0
2025-01-16,100.17,104.5875,100,102.49,1295252.0
2025-01-17,104.43,105.3399,102.1,103.29,952219
2025-01-21,104.5,106.3099,104.23,105.79,768820
2025-01-22,107.15,107.175,105.33,106.51,625480
2025-01-23,105.97,108.92,105.65,108.75,1098478.0
2025-01-24,108.58,109.88,107.995,108.11,816963
2025-01-27,104.48,109.95,104.45,106.15,705332
2025-01-28,106.85,113.67,106.54,112.29,1111804.0
2025-01-29,111.95,111.95,106.12,106.51,843735
2025-01-30,106.63,107.68,105.01,106.86,856019
2025-01-31,108.2,108.9,107.075,108.29,1011675.0
2025-02-03,105.63,109.095,105.4119,107.93,503347
2025-02-04,108.51,109.25,107.245,108.58,422071
2025-02-05,108.58,109.781,107.97,108.49,844912
2025-02-06,109,109.41,105.09,105.27,786435
2025-02-07,106,106.88,104.74,105.47,775933
2025-02-10,106.8,106.8,104.7,104.79,713959
2025-02-11,105.84,106.4375,102.03,103.31,1616661.0
2025-02-12,102.06,106.16,102.03,106.09,1517815.0
2025-02-13,99.8,100.17,85.05,85.28,3290653.0
2025-02-14,85.3,85.305,81.86,85.02,2028306.0
2025-02-18,84.96,86.58,83.65,86.06,1382582.0
2025-02-19,85.13,85.41,82.71,84.17,990239
2025-02-20,83.76,84.71,81.42,81.5,1071555.0
2025-02-21,80.87,81.615,77.75,77.89,874474
2025-02-24,78.41,78.91,76.25,78.17,971671
2025-02-25,78,78.72,75.72,78.38,877537
2025-02-26,78.95,80.55,78.31,78.87,498233
2025-02-27,79.18,79.5,76.22,76.37,741388
2025-02-28,76.01,78.58,75.82,78.51,985208
