date,open,high,low,close,volume
2024-05-20,51.22,52.0711,50.95,51.07,151002
2024-05-21,51.23,51.64,50.8667,51.56,139218
2024-05-22,51.25,51.77,50.955,51.76,125185
2024-05-23,51.9,51.9,50.71,51.48,191196
2024-05-24,51.98,52.14,51.15,51.97,152098
2024-05-28,51.97,52.76,51.09,52.64,130124
2024-05-29,51.9,52.24,51.6,51.84,117039
2024-05-30,52.14,52.19,51.455,51.72,96108
2024-05-31,51.47,52.64,50.85,52.34,214250
2024-06-03,52.44,52.6125,50.47,51.35,153773
2024-06-04,51.02,51.02,49.78,50.35,121604
2024-06-05,50.7,50.7,49.81,49.87,145097
2024-06-06,49.63,51.08,49.58,50.52,106281
2024-06-07,50.41,50.696,49.7,50.07,111039
2024-06-10,49.64,50.05,49.0996,49.55,148792
2024-06-11,49.2,49.72,48.51,49.35,121148
2024-06-12,50.46,50.98,49.59,49.67,130693
2024-06-13,49.56,49.8399,48.675,48.96,101068
2024-06-14,48.62,48.9185,47.92,48.26,98457
2024-06-17,48.13,49.06,47.94,48.85,199176
2024-06-18,49.02,49.31,48.51,48.52,128189
2024-06-20,48.23,49.96,48.0922,48.76,138187
2024-06-21,48.96,49.91,48.835,49.78,775899
2024-06-24,49.56,50.58,49.47,49.73,165687
2024-06-25,49.66,49.69,48.81,49.38,118151
2024-06-26,49.25,49.96,48.95,49.73,133380
2024-06-27,49.88,50.1452,49.4,49.86,102108
2024-06-28,50.18,50.26,49.33,49.6,660655
2024-07-01,49.6,50.065,48.3,48.56,142068
2024-07-02,48.76,49.43,48.65,48.89,120078
2024-07-03,49.11,49.33,48.51,48.61,47395
2024-07-05,48.51,48.51,47.42,47.61,94199
2024-07-08,48.01,49.01,48.01,48.21,178012
2024-07-09,47.94,48.1534,46.49,46.62,181876
2024-07-10,46.5,46.96,46.38,46.58,165345
2024-07-11,47.55,48.815,47.1511,48.21,165329
2024-07-12,48.85,49.1471,48.25,48.58,126666
2024-07-15,48.86,49.615,48.1501,48.78,167204
2024-07-16,49.19,50.59,49.19,50.13,213645
2024-07-17,50.03,52.41,49.52,52.24,207812
2024-07-18,52.24,52.955,51.58,51.71,130897
2024-07-19,51.86,51.86,51.09,51.44,107747
2024-07-22,51.81,52.26,51.08,52.06,107035
2024-07-23,52.05,53.24,51.545,52.5,136714
2024-07-24,52.22,52.93,52.045,52.26,115347
2024-07-25,52.57,54.51,52.57,54.23,146984
2024-07-26,54.68,55.03,53.69,54.98,146426
2024-07-29,54.8,55.006,53.34,54.13,157081
2024-07-30,54.31,55.52,53.4601,54.8,161163
2024-07-31,54.92,55.47,53.87,54.53,172962
2024-08-01,54.62,55.4299,52.9542,53.22,165410
2024-08-02,51.95,52.37,50.985,51.01,133622
2024-08-05,48.94,48.97,47.25,47.38,193887
2024-08-06,47.16,47.96,46.24,47.73,273961
2024-08-07,47.44,48.54,45.55,47.25,315127
2024-08-08,47.95,48.81,47.66,48.15,158640
2024-08-09,48.06,48.06,46.63,47.08,120701
2024-08-12,47.42,47.97,46.55,46.68,106108
2024-08-13,47.11,48.105,46.09,47.98,151305
2024-08-14,48.13,48.335,47.34,47.9,101879
2024-08-15,49.13,49.45,48.44,48.82,115360
2024-08-16,49.69,50.625,49.33,50.22,164620
2024-08-19,49.65,50.195,49.305,49.73,122933
2024-08-20,49.86,49.86,48.72,48.75,115706
2024-08-21,49.31,49.31,48.62,48.93,105979
2024-08-22,48.76,49.79,48.24,48.83,119906
2024-08-23,49.05,50.585,48.99,49.91,147459
2024-08-26,50.06,51.08,50.06,50.57,151536
2024-08-27,50.4,50.64,49.76,50.09,110048
2024-08-28,50.08,50.73,49.85,50.11,105873
2024-08-29,50.63,50.91,49.89,50.43,100449
2024-08-30,50.67,51.07,50.32,50.97,124320
2024-09-03,50.42,50.7102,49.12,49.14,111937
2024-09-04,49.18,49.35,48.52,48.62,103305
2024-09-05,48.58,49.22,48.2878,49.12,126810
2024-09-06,48.99,49.315,47.497,47.8,103705
2024-09-09,47.73,48.028,46.71,46.82,120482
2024-09-10,46.71,48.05,45.83,46.16,148510
2024-09-11,45.75,45.85,44.65,45.71,162167
2024-09-12,46.14,47.0088,45.895,46.38,124544
2024-09-13,47.04,48.13,46.851,47.9,167597
2024-09-16,48.27,48.5,47.73,48.28,127268
2024-09-17,48.65,49.69,48.47,49.13,123065
2024-09-18,49.02,50.64,48.58,49.06,130307
2024-09-19,49.84,50.38,48.9977,50.11,134681
2024-09-20,49.92,50.085,49.0938,49.91,705605
2024-09-23,49.87,50.3333,49.49,49.75,120073
2024-09-24,49.72,50.89,49.0438,50.21,169389
2024-09-25,50.36,50.36,48.81,48.81,143250
2024-09-26,49.21,50.53,49.075,50.06,162060
2024-09-27,50.43,51.15,49.8,50.08,90646
2024-09-30,50.12,50.49,49.55,50.14,126812
2024-10-01,49.81,50.14,48.96,49.9,118959
2024-10-02,49.9,50.34,48.75,49.25,99590
2024-10-03,48.9,49.26,48.35,48.46,91760
2024-10-04,49.3,49.88,49.19,49.84,100664
2024-10-07,49.56,50.31,49.16,50,89412
2024-10-08,49.87,49.87,48.95,49.44,95068
2024-10-09,49.36,50.08,49.22,49.26,101853
2024-10-10,48.75,48.9565,48.04,48.69,122749
2024-10-11,48.76,49.4199,48.555,48.98,94365
2024-10-14,48.84,49.06,48.65,48.99,95610
2024-10-15,48.71,49.62,48.29,48.31,149520
2024-10-16,48.65,49.76,48.65,49.05,173560
2024-10-17,49.03,49.71,48.2401,49.32,138949
2024-10-18,49.39,49.42,48.2,48.22,138436
2024-10-21,48.17,48.47,47.15,47.34,155703
2024-10-22,47.32,47.69,46.6847,46.79,72910
2024-10-23,46.46,46.8015,46.08,46.32,74829
2024-10-24,46.31,46.545,45.65,46.51,152626
2024-10-25,47,47.2,46.22,46.58,99759
2024-10-28,46.75,47.545,46.75,47.25,73958
2024-10-29,46.83,46.96,46.09,46.15,94286
2024-10-30,46.08,46.85,45.73,45.77,85057
2024-10-31,45.77,46.325,45.35,45.4,145916
2024-11-01,45.67,46.18,44.91,45.2,142892
2024-11-04,45.32,46.43,45.32,45.82,155428
2024-11-05,45.51,46.5955,41.765,43.41,417454
2024-11-06,45.39,49.32,45.39,48.86,334188
2024-11-07,48.84,49.22,47.415,48.19,247189
2024-11-08,48.35,49.37,47.62,48.93,240102
2024-11-11,49.36,49.75,48.03,48.51,247592
2024-11-12,48.56,48.71,47.05,47.05,313081
2024-11-13,47.52,48.36,46.58,46.86,240343
2024-11-14,47.11,47.67,46.35,47.04,181202
2024-11-15,47.42,48.42,47.26,48.265,339293
2024-11-18,48.51,49.61,48.33,48.34,277012
2024-11-19,47.79,48.2,47.12,47.19,153019
2024-11-20,47.04,47.59,46.81,47.59,164159
2024-11-21,47.71,48.38,47.46,47.89,145900
2024-11-22,48,49.015,47.71,48.21,232339
2024-11-25,48.86,49.68,48.8,49.1,449517
2024-11-26,48.73,48.9,47.63,47.82,187668
2024-11-27,48.25,48.575,47.66,47.93,190085
2024-11-29,48.07,48.345,47.19,47.74,121548
2024-12-02,47.57,48.49,47.26,48.35,308179
2024-12-03,48.46,48.575,47.23,47.86,312437
2024-12-04,48.01,48.36,46.844,46.95,187443
2024-12-05,46.78,46.8,45.59,46.14,318923
2024-12-06,46.28,46.56,45.37,45.55,291566
2024-12-09,45.94,47,45.54,46.46,249648
2024-12-10,46.41,46.58,45.35,45.85,221797
2024-12-11,46.46,46.63,45.85,46.42,232540
2024-12-12,46.3,46.55,45.33,45.41,227070
2024-12-13,45.35,45.3784,44.15,44.99,239962
2024-12-16,45.03,45.1,43.3,43.77,489141
2024-12-17,43.4,43.86,42.4,42.93,350400
2024-12-18,43.06,43.4,40.86,41,352646
2024-12-19,41.31,42.21,40.14,40.7,640344
2024-12-20,40.07,40.8,39.25,39.75,3473579.0
2024-12-23,39.75,40.35,39.45,40.13,397275
2024-12-24,39.98,40.54,39.905,40.42,108153
2024-12-26,40.42,40.88,40.175,40.5,234623
2024-12-27,40.16,40.825,39.95,40.06,171201
2024-12-30,39.73,40.145,39.4,39.8,248510
2024-12-31,39.84,40.87,39.84,40.52,199022
2025-01-02,40.78,41.49,39.98,40.1,235822
2025-01-03,40.1,40.25,39.29,40.09,266954
2025-01-06,40.4,41.29,40.1,40.77,320142
2025-01-07,40.8,41.79,40.8,41.64,332779
2025-01-08,41.23,42.25,40.44,42.21,316329
2025-01-10,41.81,42.575,41.59,42.22,279870
2025-01-13,42.1,43.51,42.1,43.47,273399
2025-01-14,43.4,43.54,42.5,43.49,236016
2025-01-15,44,44.98,43.59,44.85,246577
2025-01-16,44.62,44.99,43.74,44.18,239703
2025-01-17,44.48,44.607,44.0675,44.4,181658
2025-01-21,44.75,44.99,43.41,43.92,252966
2025-01-22,43.62,43.935,43.02,43.02,163043
2025-01-23,42.82,43.28,42.34,43.16,218063
2025-01-24,43.15,44.045,42.265,42.56,150266
2025-01-27,42.62,43.95,42.62,43.55,273455
2025-01-28,43.2,43.27,41.04,41.06,258305
2025-01-29,41.06,42.3165,41.06,41.95,223730
2025-01-30,42.17,42.5,41.46,41.68,171357
2025-01-31,41.58,41.8746,40.5334,40.75,163493
2025-02-03,39.99,40.6,39.61,40.06,174907
2025-02-04,39.75,40.94,39.75,40.86,190153
2025-02-05,40.75,40.835,40.32,40.63,180899
2025-02-06,40.88,41.09,40.06,40.25,188989
2025-02-07,40.22,40.89,39.85,40.35,224369
2025-02-10,40.59,40.99,39.98,40.74,181659
2025-02-11,40.44,41.485,40.44,41.18,235644
2025-02-12,40.73,41.3,40.32,40.39,249252
2025-02-13,40.69,41.38,40.46,40.8,210074
2025-02-14,41.16,41.31,40.29,40.55,225508
2025-02-18,40.31,41.095,40,40.77,420812
2025-02-19,47.13,51.584,46.39,47.81,900468
2025-02-20,47.34,47.41,44.55,46.17,513616
2025-02-21,46.48,46.55,44.45,45.53,379496
2025-02-24,45.66,45.97,44.87,44.88,285578
2025-02-25,44.28,45.2,44,44.13,363170
2025-02-26,43.86,44.22,42.23,42.69,236979
2025-02-27,42.88,43.24,42.31,42.64,224267
2025-02-28,42.68,43.075,42.13,42.78,372412
