date,open,high,low,close,volume
2024-05-30,40.31,40.94,40.05,40.6,328325
2024-05-31,40.9,41.63,40.7825,41.53,298397
2024-06-03,42.4,43.23,41.35,41.46,336416
2024-06-04,41,41.1,39.65,40.12,280204
2024-06-05,40.11,41.15,39.62,40.61,280135
2024-06-06,40.3,41,39.76,40.47,211554
2024-06-07,39.84,40.6,38.53,38.66,375843
2024-06-10,37.8,38.58,37.42,38.07,465365
2024-06-11,39.83,40.01,38.25,38.72,420861
2024-06-12,39.88,42.16,39.54,41.05,844119
2024-06-13,41.08,42.83,40.61,41.91,375814
2024-06-14,41.41,41.68,40.81,41.22,268804
2024-06-17,40.7,40.97,38.705,40.08,1128995.0
2024-06-18,40.06,41.8,39.87,41.23,710003
2024-06-20,40.88,41.35,39.82,40.11,282102
2024-06-21,40.04,40.94,39.62,40.75,1136714.0
2024-06-24,40.85,41.43,40.4,41.15,260072
2024-06-25,41.2,42.34,40.675,42.32,269673
2024-06-26,42.1,47.71,41.885,45.51,1844394.0
2024-06-27,45.52,47.23,45.22,46.77,648633
2024-06-28,47,48.232,46.93,47.61,897481
2024-07-01,47.59,48.4,46.85,47.42,635905
2024-07-02,47.35,49.32,42.99,44.52,1733210.0
2024-07-03,44.78,44.78,42.96,43.105,568844
2024-07-05,43.17,45.18,42.31,44.93,559275
2024-07-08,45.22,45.87,43.08,43.1,475501
2024-07-09,42.93,43.44,41.05,41.47,675838
2024-07-10,41.9,46.1,38.97,46,1980206.0
2024-07-11,47.43,49.86,46.44,47.34,833774
2024-07-12,47.52,48,46.88,47.11,364684
2024-07-15,44.48,46.11,43.36,45.22,780978
2024-07-16,45.8,46.79,44.2537,45.83,462764
2024-07-17,45.09,46.0975,43.46,44.23,810753
2024-07-18,44,44.48,41.83,43.14,704256
2024-07-19,43.18,43.33,41.33,42.5,500604
2024-07-22,42.99,43.52,41.49,42.89,306703
2024-07-23,42.25,42.64,41.4,41.87,384382
2024-07-24,41.73,42.47,40.785,41.42,337830
2024-07-25,41.13,41.92,40.51,40.67,431744
2024-07-26,40.97,41.03,39.38,40.07,458721
2024-07-29,40.23,41.52,39.9,41.52,507417
2024-07-30,41.34,41.57,39.56,40.19,560352
2024-07-31,41.5,42.17,40.03,41.25,409671
2024-08-01,40.94,41.19,39.38,39.95,550255
2024-08-02,38.56,40.67,36.46,39,1036627.0
2024-08-05,36.77,38.38,35.24,37,2057211.0
2024-08-06,37.31,38.63,36.2,37.89,1365897.0
2024-08-07,37.95,39.13,36.12,36.35,1441873.0
2024-08-08,40.72,41,36.85,40.36,2763729.0
2024-08-09,40.36,40.81,38.19,38.38,1225070.0
2024-08-12,38.26,38.56,37.56,38.54,1079765.0
2024-08-13,39.02,39.35,35.27,36.71,1194240.0
2024-08-14,36.95,37.225,35.09,35.1,632721
2024-08-15,36.05,37.74,35.82,36.43,595726
2024-08-16,36.38,38.2,36.38,37.91,477433
2024-08-19,37.86,38.59,37.705,38.29,429933
2024-08-20,38.11,38.39,35.62,36.19,616433
2024-08-21,36.34,36.815,35.65,35.68,469060
2024-08-22,35.68,36,33,33.97,1043649.0
2024-08-23,34.41,34.64,33.13,33.27,522130
2024-08-26,33.05,33.735,31.81,32.69,987893
2024-08-27,32.69,33.055,32.22,32.37,418016
2024-08-28,32.37,32.57,31.77,31.91,483065
2024-08-29,31.96,33.61,31.91,32.14,614801
2024-08-30,32.2,33.27,31.81,33.09,599581
2024-09-03,32.68,32.94,31.84,32.32,424165
2024-09-04,32.28,32.41,31.06,31.49,396194
2024-09-05,31.84,32.04,30.8701,31.2,339584
2024-09-06,31.18,31.42,30.33,31.12,767917
2024-09-09,30.88,31.04,29.95,30.05,571419
2024-09-10,30.02,30.305,29.21,30.14,793383
2024-09-11,30.09,30.87,29.88,30.31,779071
2024-09-12,30.32,30.52,29.67,29.97,632652
2024-09-13,30.14,32.66,30.13,32.38,860079
2024-09-16,32.38,32.8,31.27,31.38,591548
2024-09-17,31.55,33.08,31.49,32.18,994519
2024-09-18,32.5,33.75,31.12,31.39,1586097.0
2024-09-19,32.39,32.63,30.94,31.6,595689
2024-09-20,31.44,31.44,29.95,30.39,1414825.0
2024-09-23,30.82,31.04,30.04,30.36,954954
2024-09-24,31,32.37,30.97,32.29,846177
2024-09-25,32.3,32.745,30.98,31.04,748040
2024-09-26,31.66,33.965,31.66,33.87,1194744.0
2024-09-27,34.78,37.55,34.49,37.23,2221021.0
2024-09-30,38.37,38.6,36.2395,37.15,1432904.0
2024-10-01,36.81,36.88,35.11,35.88,588181
2024-10-02,36.46,36.46,35.28,35.68,500565
2024-10-03,34.53,35.32,34.125,34.16,517731
2024-10-04,35.43,35.5,33.96,35.07,561038
2024-10-07,34.72,35.39,34,34.2,612340
2024-10-08,33.7,33.78,31.3,31.46,926094
2024-10-09,31.25,32.055,31.115,31.54,664260
2024-10-10,31.05,31.68,30.75,31.19,700200
2024-10-11,31.05,32.06,31,31.61,798761
2024-10-14,31.64,33.28,31.17,33,829724
2024-10-15,32.54,32.76,31.76,32.12,574211
2024-10-16,32.46,33.13,31.92,32.06,457790
2024-10-17,31.85,31.85,30.44,30.94,476361
2024-10-18,31.23,31.4,30.6,31.06,1030295.0
2024-10-21,30.92,30.98,29.81,30.69,880923
2024-10-22,30.61,30.7199,29.81,30.42,436930
2024-10-23,30.36,30.86,30.03,30.19,383840
2024-10-24,30.43,31.15,30.01,30.32,626254
2024-10-25,30.47,30.81,30.06,30.39,309121
2024-10-28,31.12,31.41,30.52,30.69,550210
2024-10-29,30.33,30.87,29.91,30.29,384933
2024-10-30,30.05,30.8,29.45,29.49,804061
2024-10-31,31.32,31.35,27.72,28.99,1123468.0
2024-11-01,28.75,30.2007,28.36,28.56,622492
2024-11-04,28.05,29.705,28,29.14,558039
2024-11-05,28.99,30.055,28.54,30.02,496221
2024-11-06,31.18,31.85,29.465,30.86,767259
2024-11-07,30.93,32,30.91,31.46,761383
2024-11-08,31.27,31.36,29.56,29.59,979115
2024-11-11,29.93,30.88,29.69,30.42,660962
2024-11-12,30.13,30.2,28.88,29.02,493105
2024-11-13,29.3,29.39,28.42,28.44,423464
2024-11-14,28.5,28.7,27.27,27.295,552355
2024-11-15,27.57,27.69,26.62,26.66,488208
2024-11-18,26.61,27.035,26.06,26.38,482525
2024-11-19,26.1,26.655,26.0201,26.14,837363
2024-11-20,26.01,26.87,25.88,26.32,493725
2024-11-21,26.34,27,25.93,26.63,505897
2024-11-22,26.59,27.14,26.41,26.68,511985
2024-11-25,27.11,28.579,26.95,28.55,716712
2024-11-26,28.4,28.65,27.43,28.06,460746
2024-11-27,28.48,29.18,28.15,28.18,417743
2024-11-29,28.22,29.12,28.2,29.1,255462
2024-12-02,28.26,28.83,27.51,27.72,668499
2024-12-03,27.64,27.64,25.82,26.49,697385
2024-12-04,26.45,26.81,25.77,25.95,439011
2024-12-05,25.84,26.135,25.15,25.24,465292
2024-12-06,25.31,25.99,25.04,25.31,476645
2024-12-09,25.87,27.7599,25.675,26.28,703831
2024-12-10,26.22,27.59,25.68,26.44,521767
2024-12-11,26.5,27.2,25.2,25.25,562882
2024-12-12,25.7,25.79,25.07,25.39,502788
2024-12-13,25.09,25.39,24.21,24.86,563565
2024-12-16,24.52,25.04,23.72,23.93,640143
2024-12-17,24.13,25.66,24.09,25.44,824480
2024-12-18,25.54,25.77,23.9,24.26,559249
2024-12-19,25.11,25.22,23.93,24.98,744491
2024-12-20,24.77,25.94,24.43,24.82,988383
2024-12-23,24.78,24.82,23.91,24.17,640075
2024-12-24,24.25,25.04,23.98,24.97,209772
2024-12-26,24.54,24.755,24.22,24.6,295499
2024-12-27,24.41,24.67,23.99,24.21,352028
2024-12-30,24.02,24.24,23.55,24.08,416137
2024-12-31,24.2,24.41,23.89,24.29,497332
2025-01-02,24.36,25.4015,24.06,24.1,462543
2025-01-03,24.18,24.86,23.7,24.54,334094
2025-01-06,24.67,25.36,22.4,23.33,1089526.0
2025-01-07,23.3,24.51,23.025,23.88,786087
2025-01-08,23.5,23.82,22.42,23.12,1020049.0
2025-01-10,22.67,23.17,22.2,23,725174
2025-01-13,22.7,22.7,21.64,22.48,870901
2025-01-14,22.66,22.66,21.13,21.65,646886
2025-01-15,22.23,22.78,21.67,21.71,543716
2025-01-16,21.76,22,21.25,21.855,528852
2025-01-17,22.49,22.62,22.135,22.29,485628
2025-01-21,22.58,23.58,22.56,23.01,642591
2025-01-22,22.74,23.94,22.49,23.08,576688
2025-01-23,22.79,24.02,22.65,23.95,410571
2025-01-24,23.93,25.16,23.82,24.45,1279399.0
2025-01-27,24.63,25.37,24.24,24.59,978495
2025-01-28,24.5,25.38,24.5,24.99,841077
2025-01-29,24.97,25.25,24.15,24.19,422384
2025-01-30,24.16,24.46,23.65,23.97,518716
2025-01-31,23.56,24.5,23.56,24.19,557792
2025-02-03,23.72,23.94,23.205,23.38,384519
2025-02-04,23.4,23.71,23.11,23.22,347709
2025-02-05,23.28,23.7,23.205,23.63,331293
2025-02-06,23.79,23.79,22.63,22.83,386425
2025-02-07,22.85,23.6316,21.68,21.95,549797
2025-02-10,22.34,22.75,22.14,22.61,557509
2025-02-11,22.4,22.61,21.83,21.88,760613
2025-02-12,14.5,16.63,13.5,16.48,8279672.0
2025-02-13,16.32,16.6731,15.55,15.96,2443423.0
2025-02-14,16.24,16.445,15.22,15.35,1372310.0
2025-02-18,15.66,17.22,15.2,16.63,2339733.0
2025-02-19,16.23,18.38,16.23,17.77,1529840.0
2025-02-20,17.71,18.11,16.78,16.85,1547738.0
2025-02-21,17.14,17.49,16.75,16.87,1202615.0
2025-02-24,16.85,16.85,16.21,16.22,903963
2025-02-25,16.21,16.73,15.93,16.59,782885
2025-02-26,16.72,17.82,16.455,17.09,1140910.0
2025-02-27,16.62,17.84,16,17.69,2351997.0
2025-02-28,17.47,18.29,16.94,17.5,1704747.0
