date,open,high,low,close,volume
2024-04-30,56.09,56.6,55.65,55.65,211952
2024-05-01,55.98,58.22,55.975,57.17,401126
2024-05-02,57.43,58.9,57.43,58.38,475274
2024-05-03,59.11,59.54,57.9,59.42,258771
2024-05-06,59.9,60.99,59.51,60.16,209330
2024-05-07,60.47,60.89,59.812,59.86,266505
2024-05-08,59.55,60.48,59.265,60.05,143752
2024-05-09,60.22,60.65,59.94,60.18,201480
2024-05-10,60.28,60.435,59.47,59.88,164879
2024-05-13,60.31,60.31,59.65,59.66,116617
2024-05-14,60.13,60.59,59.72,60.34,124101
2024-05-15,60.88,61.3,60.425,60.72,160502
2024-05-16,60.66,60.885,60.32,60.52,120666
2024-05-17,60.85,61.4,60.37,60.69,197014
2024-05-20,60.87,61.4615,59.58,59.67,171297
2024-05-21,59.62,60.4,59.54,59.64,173420
2024-05-22,59.64,60.0638,58.02,58.37,181959
2024-05-23,58.36,59.29,56.96,57.25,137745
2024-05-24,57.62,57.98,57.19,57.91,115789
2024-05-28,58.29,58.33,56.89,57.36,113113
2024-05-29,56.44,56.64,55.88,55.99,195060
2024-05-30,56.67,57.375,56.3,56.54,186413
2024-05-31,56.8,57.435,56.26,56.83,383474
2024-06-03,57.6,57.6,55.9,56.35,231829
2024-06-04,55.84,56.26,54.845,55.26,187282
2024-06-05,55.76,55.76,54.69,55.22,224547
2024-06-06,54.99,55.25,54.17,54.97,149093
2024-06-07,54.54,55.16,54.41,54.69,129784
2024-06-10,54.06,54.23,53.605,53.98,178867
2024-06-11,53.57,54.34,53.33,54.13,128476
2024-06-12,55.64,56.9,54.86,55.5,180367
2024-06-13,55.16,55.16,54.16,54.45,214976
2024-06-14,53.61,54.175,53.53,53.91,118341
2024-06-17,53.8,54.74,53.51,54.69,143399
2024-06-18,54.69,55.23,54.645,54.81,163243
2024-06-20,54.45,55.08,54.41,54.75,153798
2024-06-21,54.89,55.04,54.22,55.03,714272
2024-06-24,55.4,56.345,54.61,55.46,239053
2024-06-25,55.21,55.44,54.72,54.95,195062
2024-06-26,54.6,55.625,54.59,55.37,166073
2024-06-27,55.57,56.37,54.725,56.28,162385
2024-06-28,56.81,57.78,56.565,57.21,677598
2024-07-01,57.16,57.99,56.82,57.77,345382
2024-07-02,57.87,58.89,57.71,58.34,198563
2024-07-03,58.4,58.4,57.2,57.2,91366
2024-07-05,57.24,57.24,56.415,56.5,218869
2024-07-08,56.94,57.26,56.14,56.19,167489
2024-07-09,56.13,56.55,55.69,56.54,134709
2024-07-10,56.61,57.82,56.3972,57.56,221211
2024-07-11,58.5,61.14,58.13,60.95,259200
2024-07-12,61.64,62.13,60.7133,61.12,184009
2024-07-15,61.89,64.47,60.975,62.72,283924
2024-07-16,63.58,65.66,62.82,65.41,337908
2024-07-17,64.82,66.955,63.5,66.18,389831
2024-07-18,65.87,67.49,64.66,65.61,261850
2024-07-19,65.63,66.72,65.32,65.83,162542
2024-07-22,65.65,66.9616,64.95,66.59,233404
2024-07-23,66.02,68.41,66.02,67.56,242958
2024-07-24,67.02,68.46,63.03,66.73,220181
2024-07-25,66.95,69.69,66.81,68.45,347226
2024-07-26,68.81,69.79,68.34,69.25,253944
2024-07-29,69.55,69.87,67.34,67.37,222946
2024-07-30,67.69,68.44,67.48,67.81,129375
2024-07-31,67.85,69.39,66.95,67.44,247736
2024-08-01,67.44,67.93,63.09,63.67,312214
2024-08-02,60.76,61.545,58.9846,61.27,297628
2024-08-05,58.44,59.62,57.26,58.16,272769
2024-08-06,58.06,58.8,56.98,57.805,201039
2024-08-07,58.45,58.45,56.79,56.95,198152
2024-08-08,57.93,58.22,57.15,58.22,184008
2024-08-09,57.97,58.52,57.57,58.05,129969
2024-08-12,58.52,58.8,57.385,57.77,101580
2024-08-13,58.42,58.97,57.475,58.87,163961
2024-08-14,58.61,58.635,57.1475,57.83,109520
2024-08-15,59.07,60.34,58.93,59.32,156077
2024-08-16,59.24,60.575,59.24,60.18,118373
2024-08-19,60.34,61.565,60.105,61.2,161292
2024-08-20,60.84,61.01,59.94,59.97,131005
2024-08-21,60.56,61.445,59.59,60.41,260709
2024-08-22,60.48,60.95,59.93,60.29,166077
2024-08-23,60.79,62.84,60.3201,62.45,584536
2024-08-26,62.85,63.36,62.12,62.24,369537
2024-08-27,62.01,62.02,60.88,61.89,131389
2024-08-28,61.47,63.01,61.445,62.62,119324
2024-08-29,63.38,63.38,62.11,62.21,155098
2024-08-30,62.36,63.23,61.53,63.18,244794
2024-09-03,62.74,63.64,62.6,63.05,198146
2024-09-04,62.86,63.675,61.64,61.81,111964
2024-09-05,62.26,62.26,60.59,61.34,157406
2024-09-06,61.52,61.7075,59.71,59.87,157188
2024-09-09,60.24,61.9025,60.035,60.58,361680
2024-09-10,60.81,61.01,59.385,60.42,268365
2024-09-11,59.84,59.84,58.31,59.66,143655
2024-09-12,60.2,60.2,58.81,59.9,141452
2024-09-13,60.8,61.16,60.08,60.94,172374
2024-09-16,61.25,62.18,60.34,61.67,154162
2024-09-17,62.39,63.62,61.91,62.3,148724
2024-09-18,62.51,64.16,61.69,62.14,249626
2024-09-19,63.56,64.2225,62.56,63.66,184545
2024-09-20,62.22,62.82,61.27,61.56,757296
2024-09-23,61.57,61.77,60.55,60.9,218540
2024-09-24,60.93,61.26,59.81,60.1,266044
2024-09-25,60.27,60.27,58.94,59.06,159929
2024-09-26,59.71,60.085,59.23,59.42,140802
2024-09-27,60.18,60.43,59.13,59.51,126023
2024-09-30,59.51,60.11,59.08,59.79,134547
2024-10-01,59.56,59.56,57.68,58.06,158382
2024-10-02,57.96,58.6,57.09,57.33,125321
2024-10-03,56.81,57.66,56.75,57.25,95846
2024-10-04,58.55,58.77,57.98,58.58,165975
2024-10-07,58.32,58.665,58.02,58.49,158474
2024-10-08,58.78,58.96,58.36,58.42,72868
2024-10-09,58.2,60.06,58.2,59.62,139683
2024-10-10,59.02,59.69,58.795,59.54,99108
2024-10-11,59.97,62.18,59.79,62.01,180485
2024-10-14,62.01,63.26,61.67,62.73,212043
2024-10-15,63.15,64.75,62.76,63.49,270204
2024-10-16,64.3,65.6,64.075,65.17,270936
2024-10-17,65.3,65.72,64.835,65.72,110969
2024-10-18,65.72,65.72,64.1,64.42,164352
2024-10-21,64.55,64.55,61.82,62.01,143886
2024-10-22,62.16,62.86,61.74,62.78,95474
2024-10-23,62.32,62.88,61.545,62.36,78738
2024-10-24,62.59,62.72,61.525,61.69,231495
2024-10-25,62,62.46,60.31,60.81,152965
2024-10-28,61.62,62.98,61.14,62.71,151924
2024-10-29,62.18,62.81,61.915,62.06,148562
2024-10-30,61.76,64.2699,61.54,63.14,158304
2024-10-31,63.16,63.458,61.18,61.26,190662
2024-11-01,61.69,62.16,60.75,61.83,175209
2024-11-04,61.5,61.77,60.14,61.64,173494
2024-11-05,61.71,63,61.71,62.9,150651
2024-11-06,68.82,73.11,68.81,72.52,726692
2024-11-07,71.55,72.075,69.28,69.96,241698
2024-11-08,70.61,71.85,69.46,71.1,213163
2024-11-11,72.61,73.79,72.45,73.08,245752
2024-11-12,73.06,73.815,71.51,71.85,289030
2024-11-13,72.05,72.555,70.88,71.25,278941
2024-11-14,71.59,72.06,71.195,71.85,164807
2024-11-15,72.27,72.6,70.3298,70.89,147975
2024-11-18,71,72.7,70.78,70.82,133172
2024-11-19,69.66,70.71,69.66,70.66,124222
2024-11-20,70.32,70.79,69.01,69.9,103352
2024-11-21,70.58,72.03,70.22,71.66,149246
2024-11-22,72.15,73.465,71.85,73.4,379625
2024-11-25,74.3,76.91,74,75.11,524063
2024-11-26,74.53,74.82,73.32,73.88,241143
2024-11-27,74.73,75,72.79,72.91,215650
2024-11-29,73.59,73.895,72.25,73.13,119484
2024-12-02,73.16,74,72.185,72.82,238572
2024-12-03,72.84,73.49,71.71,72.07,177941
2024-12-04,71.92,72.625,71.245,72.55,194271
2024-12-05,72.37,72.86,71.625,71.71,143597
2024-12-06,72.22,72.3,71.1,71.95,121061
2024-12-09,72.14,72.25,70.58,70.7,157435
2024-12-10,70.9,71.65,69.68,70.5,183941
2024-12-11,71.3,72.1,70.74,71.28,305832
2024-12-12,71.15,71.63,70.07,70.11,133907
2024-12-13,70,70.01,69.07,69.8,142405
2024-12-16,69.57,69.98,68.91,69.15,292542
2024-12-17,68.99,69.295,67.68,67.8,339094
2024-12-18,68.44,68.44,63.37,64.1,477296
2024-12-19,64.93,65.87,62.535,62.86,420974
2024-12-20,62.51,64.62,62.44,64.31,1304707.0
2024-12-23,63.83,64.26,63.475,64.14,172991
2024-12-24,64.33,64.55,63.91,64.41,127460
2024-12-26,63.89,64.98,63.715,64.88,152031
2024-12-27,64.27,64.99,63.2529,63.8,175018
2024-12-30,63.39,64.04,62.58,63.47,149336
2024-12-31,63.61,63.89,62.95,63.16,196150
2025-01-02,63.68,65.38,62.815,62.94,215135
2025-01-03,62.9,63.45,61.82,63.27,203821
2025-01-06,63.28,64.89,62.555,63.52,191825
2025-01-07,63.69,64.13,62.775,63.61,245239
2025-01-08,63.18,64.08,62.93,63.9,238681
2025-01-10,62.55,63.195,62.04,62.72,301678
2025-01-13,62.3,63.67,61.8,63.58,236951
2025-01-14,64.38,65.47,64.06,65.43,199392
2025-01-15,67.49,67.59,65.87,66.28,205665
2025-01-16,66.01,66.445,64.99,65.53,179170
2025-01-17,66.45,66.6,65.26,65.98,164389
2025-01-21,66.65,67.285,66.17,66.71,168225
2025-01-22,66.36,66.59,65.365,65.86,234624
2025-01-23,65.3,66.305,65.18,65.65,236475
2025-01-24,65.69,66.2,65.015,65.7,220900
2025-01-27,65.72,67.215,65.49,66.68,217218
2025-01-28,66.36,67.16,65.94,66.81,233305
2025-01-29,66.83,68.09,66.06,66.65,202938
2025-01-30,67.35,67.8,66.54,67.26,190652
2025-01-31,67.09,67.795,65.51,65.89,1081673.0
2025-02-03,65.14,65.59,63.3,64.95,447065
2025-02-04,64.63,66.905,64.63,66.82,219784
2025-02-05,67.15,68,66.3014,67.41,183936
2025-02-06,67.94,67.955,66.81,67.91,162475
2025-02-07,67.84,67.84,65.57,66.67,203570
2025-02-10,66.95,67.1,66.04,66.25,185322
2025-02-11,65.9,67.2,65.85,67.1,161152
2025-02-12,66.03,66.365,64.8,64.84,267208
2025-02-13,65.19,65.24,64.13,65.06,271352
2025-02-14,64.76,65.455,64.34,64.74,245877
2025-02-18,65.49,66.41,64.53,66.02,279841
2025-02-19,65.36,66.48,65.25,66.18,334130
2025-02-20,65.87,66.115,64.85,65.72,232976
2025-02-21,66.27,66.36,63.93,63.97,240399
2025-02-24,64.95,65.9,63.92,64.65,354082
2025-02-25,65.04,66.14,64.86,65.57,363218
2025-02-26,65.38,66.25,64.96,65.41,165010
2025-02-27,65.35,66.4,64.91,65.96,224081
2025-02-28,66.33,67.6046,66.3,67,447011
