date,open,high,low,close,volume
2024-08-16,0.04,0.18,0.021,0.1799,3050823.0
2024-08-19,0.16,0.1652,0.0657,0.1315,903310
2024-08-20,0.1,0.14,0.0738,0.1106,389271
2024-08-21,0.11,0.135,0.0712,0.099,362764
2024-08-22,0.091101,0.1066,0.075,0.0857,168507
2024-08-23,0.09,0.09,0.0623,0.0641,188431
2024-08-26,0.0605,0.089,0.0589,0.0756,94582
2024-08-27,0.0799,0.086899,0.0614,0.0689,67327
2024-08-28,0.07,0.0723,0.0556,0.0556,7997
2024-08-29,0.056,0.0688,0.0511,0.0511,89646
2024-08-30,0.070701,0.080001,0.0511,0.06885,142218
2024-09-03,0.06725,0.076,0.0535,0.0714,57284
2024-09-04,0.061,0.061,0.0428,0.05,67499
2024-09-05,0.05,0.0594,0.041,0.0577,141356
2024-09-06,0.0423,0.0495,0.0412,0.0495,63194
2024-09-09,0.0483,0.0483,0.0422,0.0422,90085
2024-09-10,0.0421,0.0428,0.0421,0.0428,2930
2024-09-11,0.0433,0.085,0.042,0.068528,1034968.0
2024-09-12,0.0609,0.0777,0.06,0.0675,43434
2024-09-13,0.047601,0.07,0.047601,0.07,16326
2024-09-16,0.0686,0.08,0.05,0.08,121109
2024-09-17,0.08,0.08,0.06,0.075,49433
2024-09-18,0.0627,0.08,0.0615,0.0737,173334
2024-09-19,0.072,0.08,0.072,0.0782,150861
2024-09-20,0.0625,0.0955,0.0625,0.065,163895
2024-09-23,0.0822,0.085,0.0643,0.0643,41889
2024-09-24,0.07,0.078,0.0655,0.07395,35948
2024-09-25,0.0746,0.0746,0.072,0.0721,174038
2024-09-26,0.0744,0.0955,0.072,0.075,153379
2024-09-27,0.0865,0.088,0.072,0.0729,23142
2024-09-30,0.093,0.093,0.0682,0.069151,84659
2024-10-02,0.088,0.088,0.074072,0.074072,1549
2024-10-03,0.0825,0.0839,0.0825,0.0839,2802
2024-10-04,0.0705,0.083,0.0696,0.0707,4113
2024-10-07,0.0706,0.0706,0.0587,0.0643,21102
2024-10-08,0.060101,0.068349,0.0585,0.0675,35426
2024-10-10,0.0893,0.0893,0.0654,0.072,10740
2024-10-11,0.0655,0.080939,0.055,0.061,40375
2024-10-15,0.070501,0.070501,0.061001,0.061001,1306
2024-10-16,0.061,0.0698,0.061,0.0612,7914
2024-10-17,0.06,0.0601,0.06,0.06,3078
2024-10-18,0.0853,0.0853,0.0601,0.0623,27164
2024-10-21,0.0623,0.0687,0.0515,0.06075,17963
2024-10-22,0.0725,0.0725,0.0515,0.0518,48235
2024-10-23,0.0695,0.0695,0.053,0.0579,2220
2024-10-24,0.0525,0.0658,0.0525,0.06,3107
2024-10-25,0.0519,0.0555,0.0518,0.0538,6100
2024-10-28,0.0518,0.0582,0.0199,0.0519,145608
2024-10-29,0.05,0.058,0.0333,0.0522,7866
2024-10-30,0.0328,0.043,0.03,0.043,54451
2024-10-31,0.033,0.0499,0.033,0.0364,30960
2024-11-01,0.04,0.0498,0.04,0.0498,11789
2024-11-04,0.049799,0.0498,0.0411,0.0416,5700
2024-11-05,0.0416,0.0452,0.0416,0.0452,625
2024-11-06,0.0498,0.0498,0.0292,0.0307,10593
2024-11-07,0.037101,0.045,0.0295,0.045,4435
2024-11-08,0.044,0.045,0.032,0.038451,12435
2024-11-11,0.0418,0.0449,0.0417,0.0449,22054
2024-11-12,0.042449,0.05,0.0411,0.05,8150
2024-11-13,0.05,0.059,0.05,0.05,6144
2024-11-14,0.052,0.052,0.0492,0.0492,300
2024-11-15,0.05,0.05,0.04468,0.05,7100
2024-11-18,0.05,0.05,0.04,0.05,11405
2024-11-20,0.045,0.0585,0.04,0.0585,19281
2024-11-21,0.05,0.085,0.037768,0.037768,183244
2024-11-22,0.046,0.046,0.0375,0.0413,6626
2024-11-25,0.04125,0.047399,0.04125,0.047399,800
2024-11-26,0.04125,0.0475,0.0324,0.035,8442
2024-11-27,0.0315,0.035,0.0315,0.035,8454
2024-11-29,0.0473,0.077,0.0314,0.0315,24089
2024-12-02,0.069,0.069,0.0483,0.0484,991
2024-12-03,0.045,0.0485,0.045,0.0485,2450
2024-12-04,0.035,0.035676,0.0335,0.034958,7510
2024-12-05,0.041,0.041,0.0355,0.037249,3232
2024-12-06,0.0355,0.0355,0.0355,0.0355,295
2024-12-09,0.036,0.041,0.0359,0.040945,5963
2024-12-10,0.037651,0.0377,0.0363,0.0363,10274
2024-12-11,0.033789,0.033789,0.033789,0.033789,3000
2024-12-12,0.0359,0.03796,0.0358,0.03796,2500
2024-12-13,0.038899,0.039,0.038899,0.039,2153
2024-12-16,0.0325,0.039,0.0325,0.039,3886
2024-12-18,0.039,0.0392,0.026,0.027,132562
2024-12-19,0.027001,0.0323,0.02,0.0323,81261
2024-12-20,0.031151,0.036899,0.03,0.0359,48456
2024-12-23,0.0359,0.0611,0.03,0.06,201901
2024-12-24,0.06,0.085,0.041,0.085,75300
2024-12-26,0.0875,0.095,0.0651,0.095,49890
2024-12-27,0.05,0.094,0.05,0.061201,13783
2024-12-30,0.0658,0.0658,0.0512,0.0513,7577
2024-12-31,0.0515,0.0774,0.0515,0.0515,22571
2025-01-02,0.065499,0.0764,0.0535,0.0607,41544
2025-01-03,0.0689,0.069,0.062499,0.0652,20429
2025-01-06,0.065,0.069,0.056001,0.069,20086
2025-01-07,0.056201,0.085,0.056201,0.0849,19603
2025-01-08,0.0576,0.085,0.0575,0.085,10754
2025-01-10,0.0655,0.1,0.0652,0.07,25168
2025-01-13,0.08,0.09,0.074,0.0838,15528
2025-01-14,0.079,0.088,0.072,0.088,38630
2025-01-15,0.0721,0.0796,0.04,0.053601,38132
2025-01-16,0.0624,0.0738,0.0481,0.0737,5551
2025-01-17,0.0689,0.08,0.0648,0.0799,17215
2025-01-21,0.0738,0.0738,0.067501,0.067501,5223
2025-01-22,0.069,0.07,0.0401,0.0671,13074
2025-01-23,0.045,0.0614,0.04,0.0614,27152
2025-01-24,0.0675,0.0675,0.0578,0.0586,2700
2025-01-27,0.055051,0.0675,0.052,0.0642,2355
2025-01-28,0.052,0.06,0.0251,0.06,117662
2025-01-29,0.0588,0.0588,0.0588,0.0588,302
2025-01-30,0.046249,0.052,0.046249,0.052,1467
2025-01-31,0.0576,0.0576,0.0525,0.0525,890
2025-02-03,0.05,0.0561,0.05,0.056,840
2025-02-04,0.056,0.088,0.056,0.085,29237
2025-02-05,0.0563,0.0619,0.021,0.06,24909
2025-02-06,0.06,0.0665,0.05,0.06,83703
2025-02-07,0.0561,0.0561,0.055,0.0551,3156
2025-02-10,0.0698,0.0698,0.055,0.055,66060
2025-02-11,0.055,0.055,0.04,0.04,16513
2025-02-12,0.04,0.055,0.038649,0.04,67419
2025-02-13,0.0495,0.0495,0.038649,0.038649,143491
2025-02-14,0.044901,0.0473,0.0405,0.0473,64435
2025-02-18,0.0405,0.0425,0.04,0.0425,80302
2025-02-19,0.04,0.0473,0.038,0.038,87021
2025-02-20,0.0473,0.0473,0.0373,0.04,45174
2025-02-21,0.0375,0.0375,0.0374,0.037401,45192
2025-02-24,0.0373,0.0374,0.0325,0.0325,27578
2025-02-25,0.033,0.044,0.0325,0.0325,25316
2025-02-26,0.0326,0.0326,0.0325,0.0325,800
2025-02-27,0.0385,0.0423,0.037998,0.0423,33896
2025-02-28,0.03275,0.0395,0.025,0.033284,18068
