date,open,high,low,close,volume
2024-06-04,26.33,26.45,25.67,25.79,1251018.0
2024-06-05,25.85,26.44,25.68,26.05,1433133.0
2024-06-06,26.08,26.13,25.63,26.01,964876
2024-06-07,25.86,26.075,25.71,25.82,748536
2024-06-10,26.15,26.275,25.56,25.98,1213777.0
2024-06-11,25.85,25.87,25.48,25.73,764502
2024-06-12,26.16,26.625,26.15,26.49,724929
2024-06-13,26.49,26.54,25.83,25.85,625404
2024-06-14,25.4,25.852,25.14,25.58,617682
2024-06-17,25.58,26.26,25.52,26.25,490839
2024-06-18,26.36,26.945,26.06,26.62,1043312.0
2024-06-20,26.56,26.8,26.44,26.8,678830
2024-06-21,26.92,27.331,26.665,27.13,2915020.0
2024-06-24,27.13,27.45,26.79,27.39,815571
2024-06-25,27.39,27.66,26.985,27.38,1026568.0
2024-06-26,27.21,27.525,26.98,27.48,912290
2024-06-27,27.7,27.891,27.26,27.39,1162121.0
2024-06-28,27.54,27.73,27.01,27.2,6947367.0
2024-07-01,27.29,27.32,26.645,26.83,856476
2024-07-02,26.87,27.23,26.69,27.22,734437
2024-07-03,27.38,27.47,27.15,27.36,352187
2024-07-05,27.26,27.62,27.17,27.59,649142
2024-07-08,27.75,27.9691,27.64,27.81,696922
2024-07-09,27.8,28.04,27.605,27.93,966511
2024-07-10,27.96,28.41,27.95,28.39,1464749.0
2024-07-11,28.94,29.04,28.26,28.73,1046009.0
2024-07-12,28.97,29.51,28.28,28.33,1582264.0
2024-07-15,28.65,29.62,28.53,29.6,1232585.0
2024-07-16,29.91,30.88,29.5,30.81,1353269.0
2024-07-17,30.5,30.74,30.195,30.3,1051492.0
2024-07-18,30.21,30.81,29.68,29.72,1050646.0
2024-07-19,29.88,30.19,29.7,30.04,693118
2024-07-22,30.07,31.01,29.92,30.81,942530
2024-07-23,30.63,31.03,30.56,30.84,1411495.0
2024-07-24,30.71,30.94,29.84,30.02,691100
2024-07-25,30.29,30.66,29.79,30,910978
2024-07-26,30.61,30.625,30.15,30.39,815484
2024-07-29,30.5,30.7,30.07,30.1,496948
2024-07-30,30.22,30.37,29.97,30.26,762088
2024-07-31,30.52,30.71,29.78,30.13,1512295.0
2024-08-01,30.09,30.345,29.47,30.06,1054831.0
2024-08-02,28.88,29.97,28.72,29.75,1401558.0
2024-08-05,28.57,29.18,28.04,28.1,2313305.0
2024-08-06,28.34,28.97,28.005,28.61,2070484.0
2024-08-07,28.99,29.07,27.26,27.31,1615362.0
2024-08-08,27.51,27.905,27.01,27.66,1648442.0
2024-08-09,25,29.07,24.2201,27.48,1917884.0
2024-08-12,27.61,27.61,26.6,26.61,799251
2024-08-13,26.91,27.35,26.55,27.14,861142
2024-08-14,27.2,27.245,26.63,27,672712
2024-08-15,27.75,27.885,27.21,27.39,953349
2024-08-16,27.26,27.38,26.9,27.15,1343503.0
2024-08-19,27.47,27.76,27.18,27.52,1148130.0
2024-08-20,27.66,27.67,26.93,27.17,496996
2024-08-21,27.45,27.9,27.24,27.77,952621
2024-08-22,27.83,28,27.35,27.45,375231
2024-08-23,27.8,28.19,27.55,27.85,673400
2024-08-26,28.15,28.15,27.49,27.53,712290
2024-08-27,27.45,27.74,27.29,27.51,752089
2024-08-28,27.6,28,27.54,27.76,1054885.0
2024-08-29,27.98,28.075,27.43,27.44,560264
2024-08-30,27.6,27.71,27.19,27.61,1225628.0
2024-09-03,27.38,27.64,26.87,27.04,775480
2024-09-04,26.98,27.145,26.79,26.96,458559
2024-09-05,27.05,27.07,26.59,26.79,487411
2024-09-06,26.87,27.045,26.11,26.13,772292
2024-09-09,26.06,26.72,25.84,26.49,792174
2024-09-10,26.66,26.67,25.78,26.62,1187197.0
2024-09-11,26.69,27.4,26.34,27.05,1027619.0
2024-09-12,27.22,27.5293,26.92,27,996424
2024-09-13,27.37,27.55,27.03,27.15,817304
2024-09-16,27.15,27.43,26.94,27.1,1187473.0
2024-09-17,27.3,27.69,26.94,26.99,1653300.0
2024-09-18,27.14,27.91,26.95,27.27,1392783.0
2024-09-19,27.88,27.94,26.925,27.71,1925931.0
2024-09-20,27.71,27.96,27.49,27.8,3177600.0
2024-09-23,27.97,28.14,27.68,27.95,526440
2024-09-24,27.98,28.25,27.76,27.84,641850
2024-09-25,27.82,28.03,27.245,27.28,485781
2024-09-26,27.48,27.69,27.085,27.46,825224
2024-09-27,27.68,28.03,27.44,27.81,1238553.0
2024-09-30,27.6,28.06,27.5,27.81,684553
2024-10-01,27.75,27.85,27.21,27.61,641672
2024-10-02,27.45,27.78,27.23,27.33,823392
2024-10-03,27.12,27.25,26.37,26.53,732409
2024-10-04,26.88,26.88,26.2,26.79,954644
2024-10-07,26.56,27.755,26.505,27.6,695285
2024-10-08,27.65,27.83,27.31,27.43,442586
2024-10-09,27.31,27.61,27.09,27.1,528278
2024-10-10,26.97,27.185,26.59,26.76,1216039.0
2024-10-11,26.78,27.59,26.6511,27.54,835057
2024-10-14,27.47,27.475,26.9,27,913088
2024-10-15,26.98,27.52,26.8,26.94,920501
2024-10-16,27.22,27.83,27.14,27.61,1330099.0
2024-10-17,27.58,27.815,27.55,27.76,472740
2024-10-18,27.8,27.8,27.07,27.12,1046260.0
2024-10-21,27.14,27.18,26.72,26.73,578463
2024-10-22,26.71,26.71,26.101,26.44,681526
2024-10-23,26.36,26.63,26.17,26.38,436362
2024-10-24,26.46,26.68,26.24,26.45,895281
2024-10-25,26.62,26.68,26.2,26.31,771967
2024-10-28,26.61,26.8,26.31,26.34,717948
2024-10-29,26.18,26.43,26.09,26.39,798352
2024-10-30,26.24,26.74,26.16,26.32,952229
2024-10-31,26.2,26.345,25.97,25.97,985767
2024-11-01,25,25.42,23.11,23.12,4324178.0
2024-11-04,23.17,23.54,22.2,22.8,2348237.0
2024-11-05,22.46,23.26,22.24,23.12,2219987.0
2024-11-06,24.19,24.54,23.64,23.95,1942198.0
2024-11-07,23.98,24.29,23.26,23.26,1172095.0
2024-11-08,23.24,23.63,23.05,23.44,2442996.0
2024-11-11,23.64,23.72,23.17,23.2,1514318.0
2024-11-12,23.15,23.745,23.12,23.53,2110144.0
2024-11-13,23.64,23.9499,23.44,23.45,1242764.0
2024-11-14,23.48,23.53,23.1,23.32,1230890.0
2024-11-15,23.53,23.53,23.15,23.42,1023617.0
2024-11-18,23.43,23.53,22.62,22.68,1061702.0
2024-11-19,22.63,23.04,22.63,23.01,702517
2024-11-20,22.99,23.12,22.84,22.97,850508
2024-11-21,23.06,23.235,22.88,23.19,784756
2024-11-22,23.38,23.74,23.28,23.64,1608066.0
2024-11-25,23.91,24.46,23.8,23.99,1112840.0
2024-11-26,23.91,24.285,23.6,23.61,1265194.0
2024-11-27,23.78,24.0466,23.535,23.57,759153
2024-11-29,23.72,24.16,23.64,23.66,543913
2024-12-02,23.66,23.845,23.35,23.78,1220636.0
2024-12-03,23.8,23.945,23.44,23.48,836037
2024-12-04,23.62,23.84,23.58,23.6,913755
2024-12-05,23.55,23.93,23.43,23.9,937923
2024-12-06,24.05,24.161,23.64,23.71,697270
2024-12-09,23.95,24.15,23.47,23.59,1036134.0
2024-12-10,23.72,23.72,23.3,23.54,1099919.0
2024-12-11,23.64,24.175,23.56,23.78,1192655.0
2024-12-12,23.74,24.12,23.74,24.01,970600
2024-12-13,23.99,24.225,23.72,23.79,977449
2024-12-16,23.7,24.36,23.7,24.31,977614
2024-12-17,24.19,24.31,23.7,23.96,1096303.0
2024-12-18,24.02,24.41,23.28,23.36,1413814.0
2024-12-19,23.48,23.9,23.42,23.64,1108784.0
2024-12-20,23.55,24.025,23.41,23.66,2168616.0
2024-12-23,23.55,23.75,23.31,23.74,778952
2024-12-24,23.7,23.91,23.5,23.91,321671
2024-12-26,23.74,24.14,23.66,24.07,456412
2024-12-27,23.89,24.13,23.65,24.1,692301
2024-12-30,23.89,24.26,23.73,24.1,2824379.0
2024-12-31,24.25,24.48,24.07,24.18,1434269.0
2025-01-02,24.43,24.475,23.85,24.05,799551
2025-01-03,24.19,24.45,24.01,24.22,813207
2025-01-06,24.19,24.72,24.13,24.53,780687
2025-01-07,24.56,24.73,24.3106,24.62,748579
2025-01-08,24.43,24.87,24.2237,24.74,711208
2025-01-10,24.36,24.595,24.15,24.52,758509
2025-01-13,24.44,24.8,24.32,24.73,838294
2025-01-14,24.85,25.05,24.58,25.01,684155
2025-01-15,25.41,25.415,25.02,25.18,536975
2025-01-16,25.18,25.59,25.18,25.23,805592
2025-01-17,25.4,25.54,25.28,25.48,767513
2025-01-21,25.7,26.481,25.7,26.08,1116531.0
2025-01-22,25.97,26.34,25.7601,25.9,956347
2025-01-23,25.95,26.66,25.844,26.46,907097
2025-01-24,26.33,26.8895,26.32,26.71,1057855.0
2025-01-27,26.62,27.2,26.6045,26.87,1028791.0
2025-01-28,26.87,27.06,26.495,26.73,876408
2025-01-29,26.7,26.895,26.03,26.39,871959
2025-01-30,26.54,26.98,26.49,26.73,638849
2025-01-31,26.76,26.835,26.125,26.39,919777
2025-02-03,25.9,26.64,25.76,26.19,868406
2025-02-04,26,26.07,25.62,25.9,901012
2025-02-05,25.9,26.275,25.845,26.04,816041
2025-02-06,26.14,26.14,25.74,25.88,838333
2025-02-07,25.9,26.11,25.7,25.78,843194
2025-02-10,25.89,26.0525,25.76,25.92,588935
2025-02-11,25.81,26.165,25.81,26.16,2509888.0
2025-02-12,25.76,26.255,25.76,26.09,769009
2025-02-13,26.26,26.58,25.925,26.58,688428
2025-02-14,26.62,26.885,26.31,26.33,588023
2025-02-18,26.31,26.8,26.22,26.55,2161234.0
2025-02-19,26.3,26.7,26.1533,26.45,835044
2025-02-20,26.29,26.42,25.86,26.13,1046787.0
2025-02-21,26.33,26.47,25.56,25.95,1108070.0
2025-02-24,25.98,26.02,25.665,25.84,911757
2025-02-25,26.08,26.27,25.9,26.16,1542577.0
2025-02-26,25.98,26.38,25.88,25.91,1019137.0
2025-02-27,25.69,26.24,25.69,25.95,976725
2025-02-28,25.5,25.54,22.58,22.89,3275815.0
