date,open,high,low,close,volume
2024-06-24,106.01,106.98,104.28,104.4,562150
2024-06-25,104.54,104.865,103.515,103.89,741981
2024-06-26,103.36,106.25,102.79,105.98,729985
2024-06-27,105.98,107.35,105.052,106.69,567853
2024-06-28,106.22,106.86,105.09,106,1118028.0
2024-07-01,106.36,106.51,104.22,105.08,606388
2024-07-02,105.75,107.11,105.51,105.75,701144
2024-07-03,105.55,106.88,103.58,106.58,326706
2024-07-05,106.58,106.86,105.69,106.49,543542
2024-07-08,106.49,106.67,104.94,105.1,624711
2024-07-09,105.1,105.1799,103.43,104.25,656392
2024-07-10,104.58,105.85,104.445,105.05,625619
2024-07-11,105.11,105.34,103.765,105,1057023.0
2024-07-12,105.09,105.63,104.61,104.94,581153
2024-07-15,105.07,107.66,105.07,106.65,769533
2024-07-16,106.79,107.82,106.5001,107.75,520176
2024-07-17,107.79,108.41,106.5,108.01,906913
2024-07-18,108.82,109.4,108.5,109,736257
2024-07-19,109.1,109.62,108.2001,109.4,880715
2024-07-22,110,110.5,109.05,109.88,746539
2024-07-23,110.78,111.75,109.69,109.97,791830
2024-07-24,109.3,109.59,107.6,108.1,1150246.0
2024-07-25,104.612,107.43,104.21,104.99,1962330.0
2024-07-26,105.48,107.15,104.92,106.84,1138711.0
2024-07-29,106.46,107.7,105.92,107.43,765861
2024-07-30,107.95,110.25,107.95,110.12,644518
2024-07-31,110.94,112.94,110.55,111.68,1166621.0
2024-08-01,111.86,112.88,110.355,110.69,428452
2024-08-02,109.39,110.14,108.28,109.87,606994
2024-08-05,106.46,108.57,104.99,106.91,702934
2024-08-06,106.81,110.6,106.81,110,772032
2024-08-07,110.72,111.8599,109.83,110.63,678384
2024-08-08,111.79,113.92,111.02,113.28,795330
2024-08-09,113.44,115.475,112.51,115.4,585399
2024-08-12,116,116.15,114.19,115.35,519848
2024-08-13,115.81,116.49,114.39,115.97,606452
2024-08-14,116.44,117.5494,116.21,116.89,654009
2024-08-15,117.69,118.07,114.26,114.83,851210
2024-08-16,114.94,116.81,114.865,116.01,463370
2024-08-19,116.1,116.79,115.56,116.33,430616
2024-08-20,116.52,116.68,114.927,115.84,365678
2024-08-21,115.84,117.2699,115.03,116.31,686572
2024-08-22,115.9,117.46,115.46,117.16,503007
2024-08-23,117.92,118.68,115.89,117.45,502862
2024-08-26,118.1,118.495,116.715,117.19,464272
2024-08-27,117.25,118.31,116.875,117.21,549844
2024-08-28,117.24,118.125,116.03,116.46,500477
2024-08-29,117.01,118,116.77,117.24,391226
2024-08-30,117.33,118.5,116.78,118.24,511015
2024-09-03,118.02,118.4,116.48,117.55,506274
2024-09-04,117.55,118.8,116.46,116.89,394020
2024-09-05,117,117.94,115.28,117.61,958487
2024-09-06,113.73,114.21,110.62,111.81,1912297.0
2024-09-09,112.87,115.11,112.1,113.9,970191
2024-09-10,113.46,115.25,112.94,113.99,580719
2024-09-11,114.31,114.7,112.43,114.5,480455
2024-09-12,114.59,116.45,113.11,116.43,471767
2024-09-13,116.88,117.95,115.99,117.54,467801
2024-09-16,117.53,119.66,117.51,119.55,489831
2024-09-17,119.74,120.11,117.21,118.52,801460
2024-09-18,119.11,120.025,116.79,118.82,662420
2024-09-19,120.1,120.71,118.86,120.38,659592
2024-09-20,120,120.2825,118.28,119.48,855590
2024-09-23,120.39,121.46,119.91,121.06,615171
2024-09-24,120.85,122.07,119.92,121.92,648448
2024-09-25,122.43,123.41,120.95,121.43,566333
2024-09-26,123.06,123.32,121.37,121.65,775338
2024-09-27,121.1,122.87,120.845,121.75,507020
2024-09-30,121.26,123.75,120.98,123.67,960259
2024-10-01,123.68,125.76,122.28,124.85,697759
2024-10-02,124.32,127.26,123.645,126.79,838551
2024-10-03,126.72,128.06,125.01,125.66,830500
2024-10-04,126,132,125.95,131.41,1079228.0
2024-10-07,132.29,133.84,131.98,132.57,1299434.0
2024-10-08,133.57,134.06,132.7901,133.46,632415
2024-10-09,134.11,134.44,133.07,133.61,972248
2024-10-10,133.38,134.28,132.81,133.14,693450
2024-10-11,133.14,134.27,132.77,133.44,532617
2024-10-14,133.87,135.31,133.87,135.07,914519
2024-10-15,132.62,136.135,131.31,134.49,923822
2024-10-16,134.67,135.42,132.08,133.7,1203530.0
2024-10-17,134.67,134.87,132.62,132.75,852243
2024-10-18,133.43,134.04,132.92,133.04,666334
2024-10-21,132.85,134.575,132.615,134.47,856283
2024-10-22,133.25,134.03,132.29,133.13,795410
2024-10-23,133.09,133.69,131.67,132.31,846498
2024-10-24,132.12,133.33,132.04,133.23,488009
2024-10-25,133.66,134.1,131.76,132.5,537177
2024-10-28,133.16,133.59,131.24,131.26,1063617.0
2024-10-29,131.77,133.25,130.65,131.45,1381744.0
2024-10-30,132.29,132.29,128.1,128.79,1223858.0
2024-10-31,128.34,128.64,126.07,127,1002395.0
2024-11-01,127.07,128.14,126.27,126.9,681077
2024-11-04,126.76,127.4899,126.17,127.06,561358
2024-11-05,127,129.38,127,129.03,646043
2024-11-06,133,133,125.16,128.29,1666745.0
2024-11-07,129.06,131.5,129.06,129.85,743800
2024-11-08,130.3,132.88,130.3,131.93,698454
2024-11-11,132.33,132.84,129.46,129.55,655602
2024-11-12,129.54,130.22,127.648,128.96,1156841.0
2024-11-13,129.46,129.46,127.2,127.37,583329
2024-11-14,128.07,130.11,127.03,128.7,665470
2024-11-15,128.35,130.28,127.8,128.85,666736
2024-11-18,128.71,130.95,128.71,130.58,550184
2024-11-19,129.96,134.8999,129.96,134.46,1253027.0
2024-11-20,135.84,137.4399,133.13,135,985328
2024-11-21,135.24,135.83,132.03,135.07,998650
2024-11-22,134.92,136.23,134.27,135.99,814912
2024-11-25,136.81,138.2497,134.29,135,1051548.0
2024-11-26,135.2,136.96,134.09,136.32,880240
2024-11-27,137.45,137.93,135.09,136.04,441808
2024-11-29,136.07,136.76,135.13,135.5,305649
2024-12-02,135.77,136.21,134.01,134.48,619125
2024-12-03,134.82,135.71,134.12,134.3,578557
2024-12-04,134.6,134.97,133.18,134.36,600707
2024-12-05,135.02,141.687,134.55,136.12,1392882.0
2024-12-06,136,137.3599,130.16,130.84,1110955.0
2024-12-09,131.01,131.25,127.125,127.31,939126
2024-12-10,127.24,128.95,125.06,127.87,1002389.0
2024-12-11,128.22,131.13,126.95,130.78,1399374.0
2024-12-12,131.79,133.32,131.15,132.48,896452
2024-12-13,132.88,133.9722,130.61,131.5,955052
2024-12-16,131.42,133.94,131.42,133.54,977734
2024-12-17,133.48,134.2,131.07,133.29,772967
2024-12-18,132.63,134,130.24,130.44,957721
2024-12-19,130.15,131.85,130,130.33,763289
2024-12-20,130.39,134.24,130.15,132.73,1035397.0
2024-12-23,131.83,133.63,130.585,133.31,508911
2024-12-24,133.45,134.885,133.0606,134.3,163564
2024-12-26,134.21,135.51,132.48,135.4,332702
2024-12-27,134.51,134.98,133.4,134.93,377190
2024-12-30,133.55,134.82,131.52,133.12,401582
2024-12-31,133.06,133.06,129.2479,130.92,814728
2025-01-02,131.01,131.89,129.09,131.33,694938
2025-01-03,131.32,135.13,131.14,134.43,898735
2025-01-06,134.53,134.6,131.205,132.06,939612
2025-01-07,132.46,133.705,130.42,132.59,1045206.0
2025-01-08,132.8,134.87,131.58,134.06,712956
2025-01-10,134.5,135.02,129.67,131.08,901941
2025-01-13,130.43,131.93,129.84,129.98,650550
2025-01-14,130.54,133.12,129.73,131.93,833604
2025-01-15,133.34,134.21,126.02,129.07,1793810.0
2025-01-16,130.52,131.735,129.04,131.16,620183
2025-01-17,132,132,128.98,129.02,775165
2025-01-21,129.87,129.87,126.92,127.91,1129555.0
2025-01-22,128,129.06,127.08,128.57,1132658.0
2025-01-23,128.01,131.05,128.01,131,816473
2025-01-24,131.07,132.14,130.39,131,845274
2025-01-27,130,130,127.02,128.14,709841
2025-01-28,128.08,129.99,127.16,128.88,540773
2025-01-29,128.41,129.5,125.92,127.87,775241
2025-01-30,129.18,130.07,127.625,127.93,657084
2025-01-31,127.94,128.48,126.165,126.9,1799661.0
2025-02-03,124.21,127.81,123.81,127.56,1097204.0
2025-02-04,127.34,128.31,125.62,125.69,937344
2025-02-05,125.85,126.8,124.19,125.18,1235270.0
2025-02-06,127.77,128.525,123.28,123.42,1613988.0
2025-02-07,123,124.805,122.31,124.35,1736993.0
2025-02-10,124.71,128.35,124.71,125.06,1463125.0
2025-02-11,124.46,124.99,122.53,124.45,1091465.0
2025-02-12,124.14,127.358,124.06,126.9,1076280.0
2025-02-13,127.09,128.77,126.5401,128.35,1096744.0
2025-02-14,127.38,128,125.6116,127.03,1021023.0
2025-02-18,127.69,127.69,126.01,127.25,710140
2025-02-19,127.45,129.81,127.04,129.57,1012198.0
2025-02-20,129.23,131.735,128.33,129.88,1438090.0
2025-02-21,129.88,134.85,129.69,134.15,2055007.0
2025-02-24,133.97,134.16,131.4113,132.28,1152898.0
2025-02-25,132.53,133.46,129.32,132.12,1115659.0
2025-02-26,132.02,133.515,130.92,131.01,687382
2025-02-27,131.85,134.14,130.94,131.08,783788
2025-02-28,131.15,135.67,131.15,135.37,1243505.0
