date,open,high,low,close,volume
2024-10-10,195.84,196.35,193.165,195.31,188579
2024-10-11,195.79,199.6,195.79,198.81,165819
2024-10-14,199.32,200.58,194.845,195.81,153138
2024-10-15,195.61,198.35,195.285,195.82,116790
2024-10-16,197.8,197.8,194.72,196.04,102271
2024-10-17,196.62,196.824,193.545,194.33,96022
2024-10-18,194.77,196.37,192.61,192.82,133360
2024-10-21,192.06,193.159,190.17,192.95,129836
2024-10-22,192.51,193.94,191.105,191.43,176049
2024-10-23,190.5,190.96,188.52,189.75,159350
2024-10-24,189.68,192.61,189.615,190.98,187179
2024-10-25,190.71,190.9,169.18,170.49,636500
2024-10-28,172.64,173.75,170.89,171.01,286336
2024-10-29,171.05,173.72,169.98,172.8,306610
2024-10-30,173.43,175,168.92,168.98,295256
2024-10-31,168.46,168.705,164.98,165,359610
2024-11-01,166.13,167.97,164.75,166.47,259520
2024-11-04,165.64,168.185,165,167.2,173488
2024-11-05,166.66,171.81,165.88,171.21,239950
2024-11-06,180,183.875,178.23,183.62,362616
2024-11-07,183.64,185.7,180.69,185.27,243423
2024-11-08,185.85,186.6,182.92,185.23,220613
2024-11-11,186.5,188.855,186.01,187.17,125306
2024-11-12,186.34,188.51,186.24,186.77,168264
2024-11-13,188.06,191.45,185.75,186.67,160399
2024-11-14,186.93,186.93,179.22,179.74,158147
2024-11-15,180.35,180.35,174.32,176.59,170147
2024-11-18,177.22,178.89,175.85,176.26,171834
2024-11-19,174.68,178.26,174.5658,177.53,167452
2024-11-20,178.03,179.96,176.15,179.87,296008
2024-11-21,180.87,186.55,180.75,186.32,205109
2024-11-22,187.58,190.25,186.02,189.13,382337
2024-11-25,190,197.435,189.84,193.39,304249
2024-11-26,191.71,194.57,191.3,193.325,168832
2024-11-27,193.03,194.86,189.665,192.57,153628
2024-11-29,194,194.9089,192.2,193.07,71950
2024-12-02,194.03,195.055,191.18,192.67,136199
2024-12-03,191.52,192.825,190,191.67,112606
2024-12-04,193.18,197.56,193.18,195.08,158766
2024-12-05,194.41,194.41,189.16,189.6,136172
2024-12-06,191.53,193.54,189.45,192.79,123583
2024-12-09,194.1,197.37,193.01,196.01,156645
2024-12-10,196.01,199.05,193.195,197.89,142360
2024-12-11,199.3,201.06,196.31,196.98,125513
2024-12-12,195.3,198.06,194.04,197.14,112285
2024-12-13,196.02,197.65,190.22,192.38,188368
2024-12-16,191.3,198.99,190.57,198.69,133130
2024-12-17,197.44,199.58,195.755,198.81,194863
2024-12-18,199.6,201,190.56,191.85,274241
2024-12-19,193.73,198.825,188.02,190.3,308434
2024-12-20,187.52,194.3,185.07,188.32,386926
2024-12-23,186.99,187.46,185.14,186.16,145606
2024-12-24,186.18,190.34,185.05,189.95,71772
2024-12-26,188.87,193.895,187.445,189.4,91342
2024-12-27,187.81,188.33,184.0399,185.53,107301
2024-12-30,183.02,184.73,180.725,183.42,101714
2024-12-31,184.69,185.995,183.015,183.99,125797
2025-01-02,186.27,188.69,182.22,182.81,129533
2025-01-03,185.73,187.05,182.06,186.85,159167
2025-01-06,186.65,188.35,181.07,183.25,216378
2025-01-07,183.23,185.01,181.254,183.74,163116
2025-01-08,182.33,184.24,181.025,183.31,134333
2025-01-10,179.69,181.38,177.4,179.13,156872
2025-01-13,176.31,179.53,175.36,179.02,146440
2025-01-14,179.6,182.66,177.8,182.32,349425
2025-01-15,186.07,188.4,184.93,187.42,186488
2025-01-16,188.57,192.99,188.5,191.42,205144
2025-01-17,194.62,195,189.39,191,303682
2025-01-21,192.74,196.76,192.45,195.48,156547
2025-01-22,194.19,196.535,191.7,194.03,152185
2025-01-23,192.03,197.59,191,197.4,150959
2025-01-24,197.22,197.27,189.11,191.56,238472
2025-01-27,191.56,196.135,191.06,193.89,216747
2025-01-28,192.44,197.15,190.8232,196,163069
2025-01-29,194.24,194.24,187.17,187.79,199454
2025-01-30,188.18,190.0198,182.58,183.46,331597
2025-01-31,184.2,187.01,183.37,184.68,296810
2025-02-03,180.39,182.13,176.37,180.03,212552
2025-02-04,178.98,183.475,178.98,181.19,264373
2025-02-05,182.12,183.41,179.727,182.16,261512
2025-02-06,182.16,182.76,179.84,180.2,168194
2025-02-07,180.2,181.73,176.86,178.31,190988
2025-02-10,178.81,180.88,176.59,177.17,394643
2025-02-11,171.2,172,148,152.72,862438
2025-02-12,151.08,155.16,147.2719,152.94,499907
2025-02-13,154.76,154.76,147.755,148.5,527567
2025-02-14,147.515,149.18,145.9,146.21,417252
2025-02-18,145.41,146.46,143.39,146.21,727967
2025-02-19,145.01,150.21,145.01,146.68,410013
2025-02-20,145.81,146.38,142.81,143.54,365485
2025-02-21,144.97,144.97,139.59,141.22,602079
2025-02-24,142.45,142.72,136.935,138.05,377799
2025-02-25,137.84,139.115,136.04,138.43,258273
2025-02-26,138.99,139.97,135.65,135.94,329304
2025-02-27,135.55,136.44,131.9,132.04,362001
2025-02-28,132.24,134.555,131.31,133.2,371693
