date,open,high,low,close,volume
2024-06-24,53.73,54.47,52.32,52.8,493024
2024-06-25,52.8,54.73,52.5338,54.27,407232
2024-06-26,54.08,54.6,53.11,53.77,324143
2024-06-27,54,55.7698,53.34,54.38,469080
2024-06-28,55,56.44,53.15,53.85,2323574.0
2024-07-01,53.67,53.97,50.51,50.89,679251
2024-07-02,50.81,51.4442,46.6,47.44,1407520.0
2024-07-03,47.36,48.845,46.87,48.34,359105
2024-07-05,48.2,48.3299,46.385,46.55,473850
2024-07-08,46.71,47.8,46.41,47.78,505190
2024-07-09,47.78,48.66,46.71,46.99,523945
2024-07-10,47.33,48.35,46.83,48.11,370928
2024-07-11,49.57,50.96,48.68,50.47,524698
2024-07-12,51.95,51.97,49.07,49.58,562072
2024-07-15,50.21,51.35,49.71,50.51,462500
2024-07-16,50.92,52.5,50.845,52.27,629312
2024-07-17,52.27,52.93,50.78,50.91,754972
2024-07-18,50.96,52.43,49.04,50.235,466177
2024-07-19,50.28,50.7085,48.72,49.07,1136868.0
2024-07-22,50.29,51.78,49.67,51.41,392382
2024-07-23,51.16,53.6,50.77,52.94,367339
2024-07-24,51.86,52.15,49,49.59,531240
2024-07-25,49.92,51.18,48.74,49.79,427816
2024-07-26,51.03,52.73,50.44,51.87,353079
2024-07-29,52.75,53.875,50.91,51.61,441310
2024-07-30,52.3,53.795,50.755,51.37,410075
2024-07-31,52.9,53.92,51.6024,52.12,371878
2024-08-01,53,53.76,48.87,49.73,401153
2024-08-02,46.64,47.195,45.1226,46.58,619005
2024-08-05,41.65,47.355,40.5666,47.13,923571
2024-08-06,47.97,49.17,46.46,48.49,545071
2024-08-07,49.5,49.865,47.43,48.45,1220792.0
2024-08-08,45.2,49.72,42.4789,48.58,1345742.0
2024-08-09,48.71,49.17,46.33,49.05,620889
2024-08-12,49.51,49.97,47.46,47.52,475977
2024-08-13,47.95,48.23,47,47.97,632874
2024-08-14,48.2,48.4956,46.68,47.03,536498
2024-08-15,47.675,49.19,47.675,48.95,499345
2024-08-16,48.7,48.95,47.61,47.95,560161
2024-08-19,48.24,49.5,47.5701,47.87,527551
2024-08-20,47.91,48.6149,45.4641,46.68,606743
2024-08-21,46.89,47.43,46.5183,46.95,421811
2024-08-22,47,47.98,46.22,46.495,291494
2024-08-23,47,49.48,46.99,48.96,414634
2024-08-26,49.18,49.89,48.86,49.6,299516
2024-08-27,49.01,49.2,47.93,48.08,440828
2024-08-28,48.02,50.2982,47.78,49.69,596741
2024-08-29,50,52.82,49.85,52.54,596177
2024-08-30,53.17,53.1735,50.135,51.18,519805
2024-09-03,50.56,50.87,47.9175,48.48,685660
2024-09-04,48.03,48.99,47.5,48.72,371935
2024-09-05,48.65,49.177,47.85,48.75,347597
2024-09-06,49.07,49.3,45.77,46.32,534056
2024-09-09,46.05,47.835,45.7,45.87,601919
2024-09-10,46.07,46.42,44.8919,45.15,476397
2024-09-11,45.05,48.06,45.05,47.89,425593
2024-09-12,48.22,50.79,48,49.34,517724
2024-09-13,50.03,51.75,49.76,50.22,433578
2024-09-16,50.12,50.826,49.6,50.19,264701
2024-09-17,51.14,52.59,49.52,50.155,553513
2024-09-18,49.73,53.25,49.7,51.13,550574
2024-09-19,53.57,53.85,52.6,53.32,391665
2024-09-20,53.25,55.6,53.1977,54.51,1297107.0
2024-09-23,54.5,55.19,53.172,53.51,550182
2024-09-24,53.79,53.9,52.57,52.9,426832
2024-09-25,52.77,54.44,52.5,52.7,405579
2024-09-26,53.84,54.62,50.95,51.03,394779
2024-09-27,50.36,50.57,46.01,48.45,1458975.0
2024-09-30,48.2,49.18,47.245,47.96,684716
2024-10-01,47.9,47.9,45.93,46.1,696665
2024-10-02,45.74,47.56,45.5121,45.99,392033
2024-10-03,44.33,44.74,41.83,42.73,1417374.0
2024-10-04,43.34,44.015,42.07,42.94,787299
2024-10-07,42.64,42.82,41.77,42.02,1033164.0
2024-10-08,42.34,42.565,41.2,41.28,721959
2024-10-09,42.02,43.785,41.74,43.09,745935
2024-10-10,42.88,43.35,41.313,43.12,621885
2024-10-11,42.89,44.68,42.89,44.15,440298
2024-10-14,44.28,45.115,44.19,44.95,518951
2024-10-15,44.71,45.91,44.24,44.88,713784
2024-10-16,45.47,46.31,44.49,45.68,816061
2024-10-17,45.65,45.82,44.8,45.38,985621
2024-10-18,45.48,46.4699,45.03,45.42,986331
2024-10-21,45.55,45.755,43.27,44.35,527714
2024-10-22,43.91,44,42.605,43.37,448488
2024-10-23,43.01,43.5003,41.86,41.875,590753
2024-10-24,42.21,42.55,41.03,41.16,508992
2024-10-25,44,44.34,41.59,42.43,972308
2024-10-28,43.01,43.58,41.95,42.46,409917
2024-10-29,42.05,43.44,41.96,43.19,727741
2024-10-30,42.57,44.29,42.2,42.89,495795
2024-10-31,42.5,42.782,41.63,42.11,589551
2024-11-01,42.77,43.25,41.8575,42.07,394580
2024-11-04,41.95,44.23,41.77,43.54,1117155.0
2024-11-05,43.11,43.4,41.74,43.32,1144261.0
2024-11-06,43.82,44.29,39.25,41.7,2441363.0
2024-11-07,41.72,41.84,40.63,41.29,1300878.0
2024-11-08,41.33,42.57,41.035,41.54,693703
2024-11-11,42.57,42.6061,40.8409,41.72,752962
2024-11-12,41.23,41.82,40.21,40.68,544727
2024-11-13,41.02,43.01,41,41.47,669620
2024-11-14,41.47,41.96,37.93,38.35,1224683.0
2024-11-15,38.38,38.65,36.27,36.37,1167154.0
2024-11-18,36.5,38.45,36.38,37.58,704798
2024-11-19,37.19,37.955,37.01,37.66,443433
2024-11-20,37.47,39.5,36.86,39.3,939363
2024-11-21,39.81,40.98,39.25,40.08,1068215.0
2024-11-22,40.08,41.3017,40.08,41.18,645871
2024-11-25,42.32,43.993,41.57,42.83,1704502.0
2024-11-26,38.87,42.19,37.7101,40.69,2410867.0
2024-11-27,41.35,41.7299,39.6593,40.59,763267
2024-11-29,40.91,41.25,39.8501,40.65,376468
2024-12-02,40.98,43.3899,40.98,42.43,1121926.0
2024-12-03,42.38,42.44,41.18,41.72,563675
2024-12-04,41.93,43.91,40.58,41.25,857268
2024-12-05,41.25,41.32,40.01,40.78,643018
2024-12-06,41.15,41.15,39.3006,40.06,601470
2024-12-09,40.1,40.17,38.65,38.97,701166
2024-12-10,38.93,40.18,38.295,40.01,719737
2024-12-11,40.81,41.71,40,41.35,595970
2024-12-12,41.07,42.47,40.62,42.15,643209
2024-12-13,42.15,43.97,42.15,43.71,622482
2024-12-16,43.9,45.2299,43.41,44.38,701876
2024-12-17,44.15,44.669,42.23,44.37,888573
2024-12-18,44.9,45.1,42.19,42.75,1028385.0
2024-12-19,43.84,44.09,40.21,40.73,735656
2024-12-20,40.08,40.518,39.185,39.37,824249
2024-12-23,39.37,39.5,38.303661,39.14,377836
2024-12-24,39.12,39.5,38.56,38.85,232685
2024-12-26,38.9,40.12,38.8,40.02,347520
2024-12-27,39.86,39.86,38.42,39.44,365536
2024-12-30,38.88,39.05,38.02,38.66,438364
2024-12-31,38.81,40.09,38.49,38.63,375397
2025-01-02,39.14,39.92,37.9001,38.65,479182
2025-01-03,38.93,41.92,38.91,41.77,524203
2025-01-06,42.8,43.5311,42.2,42.39,619501
2025-01-07,42.27,42.6,40.21,40.28,789771
2025-01-08,39.73,40.51,38.83,40.29,530539
2025-01-10,39.46,42.815,39.46,41.73,1032446.0
2025-01-13,40.93,41.498,39.5884,40.3,728469
2025-01-14,41.01,42.7044,40.41,41.45,408401
2025-01-15,42.88,43.21,41.7867,42.25,371442
2025-01-16,42.18,43.015,41.9139,42.35,383881
2025-01-17,42.93,42.93,40.36,40.96,652649
2025-01-21,41.41,42.2,39.77,42.06,611389
2025-01-22,42,42.85,40.85,41.17,581268
2025-01-23,40.38,41,37.86,38.96,1334309.0
2025-01-24,39.2,39.68,36.94,37.5,913352
2025-01-27,36.94,38.44,36.7,38.07,579347
2025-01-28,37.87,38.42,37.29,38.07,468608
2025-01-29,38.1,38.36,37.47,37.7,413011
2025-01-30,38.34,38.73,35.8911,36.17,1172784.0
2025-01-31,36.24,36.95,34.95,35.62,1179733.0
2025-02-03,34.4,35.2568,33.51,34.73,1000194.0
2025-02-04,34.77,36.5,34.68,36.16,870045
2025-02-05,36,37.1236,35.4388,35.73,1307359.0
2025-02-06,35.71,38.45,35.71,37.23,1843555.0
2025-02-07,37.44,38.35,37.25,38.01,720172
2025-02-10,38.12,39.01,37.7295,38.31,796061
2025-02-11,38.4,39.261,36.74,36.86,742941
2025-02-12,36.02,36.63,34.64,35.69,792933
2025-02-13,35.91,36.33,35.3161,36.21,435615
2025-02-14,36.45,36.97,36.03,36.35,448283
2025-02-18,36.46,36.64,33.9701,34.64,875413
2025-02-19,34.52,35.63,34.03,35.18,571680
2025-02-20,35.15,36,34.05,35.91,794042
2025-02-21,36.33,36.39,34.84,35.08,704638
2025-02-24,35.1,36.11,34.84,35.31,613850
2025-02-25,35.29,36.73,35.1858,36.23,1018456.0
2025-02-26,36.26,36.8,34.98,35.15,714444
2025-02-27,35.32,36.088,34.8,34.87,565455
2025-02-28,34.9,35.5,34.57,35.14,515721
