date,open,high,low,close,volume
2024-11-11,0.23,0.23,0.2021,0.21,1255
2024-11-12,0.2475,0.255,0.21,0.25,13318
2024-11-13,0.267399,0.2675,0.211,0.2675,8625
2024-11-14,0.319,0.35,0.2861,0.295,413447
2024-11-15,0.3232,0.3975,0.308,0.3674,36290
2024-11-18,0.4,0.4,0.28,0.300001,159261
2024-11-19,0.3,0.3515,0.2853,0.29,222625
2024-11-20,0.29,0.3383,0.26,0.26,77115
2024-11-21,0.26,0.38,0.26,0.38,12970
2024-11-22,0.32,0.3497,0.275,0.3497,37404
2024-11-25,0.310101,0.34,0.28,0.31,16742
2024-11-26,0.314999,0.3773,0.3,0.3475,61015
2024-11-27,0.38,0.38,0.3476,0.3476,1025
2024-11-29,0.38,0.3975,0.35,0.3929,34302
2024-12-02,0.3475,0.3701,0.3475,0.3701,76243
2024-12-03,0.3825,0.3975,0.348749,0.348749,3361
2024-12-04,0.4,0.4,0.3999,0.3999,918
2024-12-05,0.3975,0.3975,0.3974,0.3974,2020
2024-12-06,0.3974,0.3974,0.3974,0.3974,200
2024-12-09,0.3975,0.4125,0.37,0.4125,15882
2024-12-10,0.3838,0.4025,0.346904,0.38,136514
2024-12-11,0.357,0.38,0.357,0.38,256
2024-12-12,0.3535,0.38,0.3353,0.3774,15123
2024-12-13,0.36,0.36,0.36,0.36,134
2024-12-16,0.3599,0.36,0.31,0.3299,16572
2024-12-17,0.3299,0.3333,0.32545,0.33,11564
2024-12-18,0.33,0.33,0.3299,0.3299,16638
2024-12-19,0.34,0.343,0.32615,0.3422,26233
2024-12-24,0.3395,0.34,0.3282,0.335,6832
2024-12-26,0.325,0.38,0.325,0.38,77257
2024-12-27,0.37,0.38,0.3305,0.3305,7506
2024-12-30,0.3344,0.38,0.327499,0.33,9044
2024-12-31,0.33,0.33,0.3075,0.32,53769
2025-01-02,0.307701,0.33,0.3075,0.31,41256
2025-01-03,0.3265,0.33,0.3265,0.3298,973
2025-01-06,0.33,0.33,0.33,0.33,15274
2025-01-07,0.33,0.33,0.316499,0.325,9639
2025-01-10,0.33,0.35,0.32495,0.33995,111145
2025-01-13,0.36,0.36,0.3425,0.3425,2251
2025-01-14,0.34,0.34,0.34,0.34,3201
2025-01-17,0.31,0.353851,0.31,0.353851,2263
2025-01-21,0.367701,0.37,0.3101,0.313,11730
2025-01-22,0.3498,0.3498,0.32,0.349,6775
2025-01-24,0.32,0.32,0.32,0.32,1613
2025-01-28,0.33,0.33,0.31,0.324319,5326
2025-01-29,0.336501,0.336501,0.336501,0.336501,315
2025-01-30,0.3663,0.37,0.3075,0.33,7328
2025-01-31,0.33,0.33,0.33,0.33,653
2025-02-05,0.31,0.31,0.29,0.29,6797
2025-02-06,0.29,0.29,0.25,0.25,29303
2025-02-07,0.22,0.22,0.16,0.1699,24618
2025-02-10,0.1601,0.1617,0.1501,0.1599,10871
2025-02-11,0.1699,0.1699,0.16,0.16,29860
2025-02-12,0.1503,0.1503,0.1503,0.1503,1113
2025-02-13,0.1502,0.1502,0.1502,0.1502,2027
2025-02-18,0.2196,0.2196,0.150201,0.18,5033
2025-02-20,0.17,0.17,0.1616,0.1616,1608
2025-02-21,0.1782,0.18,0.1782,0.18,4200
2025-02-25,0.18,0.21,0.18,0.19,4090
2025-02-26,0.2175,0.27,0.2079,0.2198,26330
2025-02-27,0.2198,0.31,0.198,0.27125,267028
2025-02-28,0.25,0.3025,0.207601,0.22,63249
