date,open,high,low,close,volume
2024-08-26,0.0122,0.0179,0.0111,0.0164,84504
2024-08-27,0.017,0.017,0.0111,0.0131,195669
2024-08-28,0.0125,0.0159,0.0125,0.0156,186911
2024-08-29,0.0127,0.0135,0.0106,0.013,192457
2024-08-30,0.0129,0.0144,0.0116,0.0139,110812
2024-09-03,0.012,0.0139,0.0116,0.0139,35436
2024-09-04,0.0117,0.0118,0.0101,0.01095,104914
2024-09-05,0.011,0.011,0.0101,0.0106,10822
2024-09-06,0.0106,0.0115,0.0101,0.0115,8516
2024-09-09,0.0115,0.0123,0.0102,0.01145,65715
2024-09-10,0.0101,0.0125,0.0101,0.0119,70659
2024-09-11,0.0119,0.0119,0.0119,0.0119,36271
2024-09-12,0.0117,0.0118,0.0104,0.0116,12320
2024-09-13,0.0118,0.0123,0.0118,0.0123,2001
2024-09-16,0.0108,0.0119,0.0101,0.0119,10700
2024-09-17,0.0119,0.0135,0.0111,0.012301,49783
2024-09-18,0.0113,0.013,0.0112,0.013,106045
2024-09-19,0.0128,0.0128,0.0112,0.0128,22309
2024-09-20,0.0108,0.0135,0.0108,0.0135,11402
2024-09-23,0.0132,0.0136,0.0131,0.0135,55744
2024-09-24,0.0117,0.0159,0.0117,0.0158,17968
2024-09-25,0.0121,0.0164,0.0119,0.0142,21731
2024-09-26,0.012,0.016,0.0118,0.016,146304
2024-09-27,0.0118,0.014,0.0118,0.014,29419
2024-09-30,0.0149,0.015,0.0144,0.015,19245
2024-10-01,0.0118,0.0118,0.0105,0.011699,8197
2024-10-02,0.0149,0.0149,0.012,0.012,1700
2024-10-03,0.0121,0.014,0.012,0.0121,94193
2024-10-04,0.0137,0.0138,0.0111,0.0112,118259
2024-10-07,0.0137,0.0137,0.0137,0.0137,1389
2024-10-08,0.0125,0.0132,0.0125,0.0125,99925
2024-10-09,0.0124,0.0125,0.012,0.0125,142300
2024-10-10,0.0125,0.0125,0.0113,0.0125,40164
2024-10-11,0.0124,0.0124,0.0124,0.0124,9332
2024-10-14,0.0124,0.0124,0.0113,0.0124,2091
2024-10-15,0.012,0.012,0.012,0.012,3472
2024-10-16,0.011,0.0123,0.011,0.012,9553
2024-10-17,0.012,0.0134,0.01,0.0134,119180
2024-10-18,0.0118,0.0133,0.0118,0.0133,2747
2024-10-21,0.0129,0.0129,0.0105,0.0129,26200
2024-10-22,0.0129,0.0129,0.0119,0.0128,2250
2024-10-23,0.0127,0.0127,0.0127,0.0127,116
2024-10-24,0.0125,0.0127,0.01,0.0109,81208
2024-10-25,0.0112,0.0112,0.01,0.0112,12424
2024-10-28,0.0136,0.0136,0.011218,0.0129,3245
2024-10-29,0.0103,0.0129,0.0103,0.0129,484
2024-10-30,0.0108,0.0108,0.0108,0.0108,13936
2024-10-31,0.0119,0.0128,0.0119,0.0128,7911
2024-11-01,0.0127,0.0127,0.0127,0.0127,645
2024-11-04,0.011,0.0127,0.011,0.0127,7111
2024-11-05,0.0111,0.0126,0.011,0.0126,9712
2024-11-06,0.0137,0.0137,0.0129,0.0129,11976
2024-11-07,0.0129,0.013,0.0129,0.013,17500
2024-11-08,0.012,0.012,0.0105,0.012,96727
2024-11-11,0.012002,0.0137,0.012002,0.0137,23572
2024-11-12,0.0106,0.013,0.0106,0.013,397
2024-11-14,0.0118,0.013,0.0103,0.013,19052
2024-11-15,0.0125,0.0125,0.0103,0.010322,3413
2024-11-18,0.0103,0.0124,0.01,0.012,14937
2024-11-19,0.012,0.012,0.012,0.012,290
2024-11-20,0.0124,0.013,0.012,0.012,6179
2024-11-21,0.012,0.0129,0.012,0.012,9985
2024-11-22,0.0102,0.0124,0.0101,0.0124,2727
2024-11-25,0.0124,0.0135,0.01,0.0123,2575
2024-11-26,0.0102,0.0123,0.0072,0.0123,50400
2024-11-29,0.0123,0.0123,0.0122,0.0122,791
2024-12-02,0.011049,0.013543,0.011049,0.0134,40677
2024-12-03,0.0134,0.0134,0.011101,0.013299,34903
2024-12-05,0.01255,0.0134,0.01255,0.0134,1328
2024-12-09,0.011,0.0128,0.011,0.0128,10101
2024-12-10,0.011,0.0128,0.011,0.0128,43135
2024-12-11,0.011,0.013,0.011,0.012,5200
2024-12-12,0.012,0.013,0.012,0.013,2544
2024-12-17,0.0106,0.0108,0.0076,0.0076,61650
2024-12-18,0.01,0.01,0.01,0.01,670
2024-12-19,0.01,0.01,0.008,0.0099,3289
2024-12-20,0.0099,0.0099,0.0085,0.0086,28388
2024-12-23,0.0094,0.0097,0.0054,0.0066,194903
2024-12-24,0.0096,0.0097,0.004,0.0087,215191
2024-12-26,0.0096,0.0096,0.0068,0.0085,68484
2024-12-27,0.0072,0.009,0.0063,0.0089,98410
2024-12-30,0.0065,0.0095,0.0065,0.0068,191553
2024-12-31,0.00825,0.0094,0.007,0.007,297684
2025-01-02,0.02,0.0231,0.0112,0.0138,2170509.0
2025-01-03,0.0137,0.0137,0.0115,0.0126,180981
2025-01-06,0.013,0.0149,0.0128,0.014,120242
2025-01-07,0.014,0.014,0.0118,0.0128,31280
2025-01-08,0.0148,0.0148,0.0128,0.014,67702
2025-01-10,0.0147,0.0149,0.0131,0.014,61382
2025-01-13,0.0125,0.0145,0.0121,0.0145,132206
2025-01-14,0.0144,0.0145,0.0121,0.0144,17396
2025-01-15,0.0119,0.0148,0.0118,0.0145,19161
2025-01-16,0.0145,0.0145,0.0118,0.0126,21491
2025-01-17,0.0143,0.0143,0.0143,0.0143,1932
2025-01-21,0.0147,0.0147,0.014,0.0141,11081
2025-01-22,0.0145,0.0145,0.0132,0.0145,5871
2025-01-23,0.0119,0.0145,0.0118,0.014,12560
2025-01-24,0.0116,0.013,0.01155,0.013,8311
2025-01-27,0.0137,0.0138,0.0108,0.0135,13079
2025-01-28,0.0137,0.0138,0.0119,0.0138,16936
2025-01-29,0.0138,0.0138,0.0134,0.0138,10199
2025-01-30,0.0138,0.0149,0.0133,0.0145,23400
2025-01-31,0.0146,0.02,0.014,0.0161,187877
2025-02-03,0.016451,0.0188,0.0161,0.0185,21206
2025-02-04,0.0183,0.0183,0.0169,0.0183,34908
2025-02-05,0.0174,0.0174,0.013,0.0161,164029
2025-02-06,0.0136,0.0178,0.0136,0.01418,108849
2025-02-07,0.016601,0.0187,0.014401,0.0186,23806
2025-02-10,0.0184,0.019933,0.0145,0.0188,54453
2025-02-11,0.0145,0.0184,0.0145,0.0184,6305
2025-02-12,0.0184,0.0189,0.0184,0.0188,17591
2025-02-13,0.0188,0.0189,0.0187,0.0187,4939
2025-02-14,0.0151,0.0185,0.0151,0.0178,56284
2025-02-18,0.0178,0.0178,0.015601,0.0177,401
2025-02-19,0.0177,0.0179,0.016,0.0178,2489
2025-02-20,0.01665,0.0179,0.0155,0.0179,12055
2025-02-21,0.0155,0.0178,0.0155,0.0178,634
2025-02-24,0.016,0.0188,0.0156,0.0188,89168
2025-02-25,0.0152,0.0172,0.011,0.0172,159539
2025-02-26,0.012,0.0169,0.012,0.0169,3560
2025-02-27,0.015549,0.0171,0.015549,0.0168,5314
2025-02-28,0.017,0.0171,0.0121,0.0171,12500
