date,open,high,low,close,volume
2025-01-29,0.4702,0.480899,0.4266,0.43,294567
2025-01-30,0.418,0.423949,0.3341,0.3649,1031020.0
2025-01-31,0.374,0.3986,0.36,0.3787,353230
2025-02-03,0.36,0.40149,0.34,0.375,577051
2025-02-04,0.3947,0.4067,0.3615,0.386,378596
2025-02-05,0.378,0.39,0.37,0.39,326896
2025-02-06,0.39,0.4229,0.375,0.399,441135
2025-02-07,0.39,0.5694,0.381,0.41,3349300.0
2025-02-10,0.54,1.0499,0.4659,0.6951,221333655.0
2025-02-11,0.56,0.6571,0.513,0.65,7179054.0
2025-02-12,0.6533,0.77,0.5819,0.6388,3974253.0
2025-02-13,0.596,0.7099,0.56,0.6663,2954136.0
2025-02-14,0.6653,0.6793,0.5837,0.6666,1562256.0
2025-02-18,0.68,0.68,0.59,0.592,845938
2025-02-19,0.59,0.599899,0.551,0.5576,604979
2025-02-20,0.5142,0.5199,0.48,0.511,867875
2025-02-21,0.501,0.5203,0.4225,0.4399,1143861.0
2025-02-24,0.416,0.442,0.36,0.439,1049122.0
2025-02-25,0.448,0.4497,0.38,0.395,534955
2025-02-26,0.44,0.462,0.42,0.4314,256221
2025-02-27,0.41,0.4309,0.38,0.4002,288259
2025-02-28,0.38,0.39,0.36,0.389,354446
