date,open,high,low,close,volume
2024-06-06,56.23,56.87,55.2,55.81,1583663.0
2024-06-07,54.59,56.31,53.4,55.65,3888918.0
2024-06-10,57.86,59.62,56,58.06,6492368.0
2024-06-11,57.75,59.12,57.5,58.92,3680351.0
2024-06-12,60.35,62.265,60.14,60.28,4334410.0
2024-06-13,60.82,62.31,59.28,60.53,3064831.0
2024-06-14,59.39,60.37,58.5,59.25,2248166.0
2024-06-17,59.24,60.42,56.37,57.84,3404673.0
2024-06-18,57.78,58.79,57.31,57.98,2695623.0
2024-06-20,57.53,58,56.29,56.7,2984131.0
2024-06-21,56.89,57.11,53.89,54.79,19921393.0
2024-06-24,54.34,54.92,51.81,51.83,3643416.0
2024-06-25,51.695,51.695,48.79,49.64,4164485.0
2024-06-26,49.28,49.54,46.385,46.59,5095909.0
2024-06-27,46.4,49.52,46.25,49.13,5727004.0
2024-06-28,49.3,50.22,46.48,46.88,8595593.0
2024-07-01,46.96,47.36,46.06,46.12,3649423.0
2024-07-02,46.01,47.3,44.52,45.32,3847679.0
2024-07-03,46.45,47.85,46.09,47.37,3604546.0
2024-07-05,47.37,48.14,46.16,46.2,2396897.0
2024-07-08,46.91,48.4125,46.76,47.98,3013219.0
2024-07-09,47.99,48.67,47.62,48.32,2685983.0
2024-07-10,49.03,49.42,47.65,48.52,2047334.0
2024-07-11,50,51.285,49.26,51.22,3004907.0
2024-07-12,51.66,53.4,51.59,51.76,3364910.0
2024-07-15,49.19,49.99,47.25,47.77,3619040.0
2024-07-16,48.52,49.41,47.525,48.09,2672166.0
2024-07-17,47.27,48.56,46.68,47.16,2991880.0
2024-07-18,47.2,49.46,47.05,47.37,2655435.0
2024-07-19,47.45,48.69,46.82,47.86,2238839.0
2024-07-22,49.08,49.46,47.03,47.42,2764375.0
2024-07-23,47.27,47.62,46.54,47.14,2176291.0
2024-07-24,47,48.575,46.67,46.81,2355076.0
2024-07-25,46.51,47.32,45.62,46.35,2023513.0
2024-07-26,47.1,48.25,46.475,47.28,1652174.0
2024-07-29,47.22,47.47,45.5,46.88,2391776.0
2024-07-30,47.2,48.3,45.95,46.88,2567364.0
2024-07-31,47.94,50.08,47.27,49.14,2524136.0
2024-08-01,49.84,49.94,46.21,46.83,3830883.0
2024-08-02,43.4,43.84,38.85,41.98,8964605.0
2024-08-05,39.06,41.28,38.13,39.81,5168686.0
2024-08-06,40.34,40.7,39.12,40.04,3348796.0
2024-08-07,41.06,42.27,39.6,39.83,4297007.0
2024-08-08,40.14,40.97,39.3354,40.19,3019097.0
2024-08-09,40,40.58,38.3,39.78,3361325.0
2024-08-12,39.6,39.97,38.79,38.98,2206856.0
2024-08-13,39.46,39.57,38.55,39.11,3441051.0
2024-08-14,39.09,39.21,37.97,38.26,3032751.0
2024-08-15,39.13,39.54,38.27,38.9,3321460.0
2024-08-16,38.58,39.39,38.3,38.94,2568951.0
2024-08-19,39.08,40.54,39.05,40.28,2635559.0
2024-08-20,40.05,40.81,38.87,39.6,2201311.0
2024-08-21,40,40.2,39.21,40.08,1369010.0
2024-08-22,40.43,40.78,39.27,39.44,1146930.0
2024-08-23,39.84,42.225,39.73,42.11,1957720.0
2024-08-26,42.51,43.49,42.04,42.21,2506928.0
2024-08-27,41.7,42.38,41.11,41.13,2109699.0
2024-08-28,41.07,41.5,39.76,40.24,1787723.0
2024-08-29,40.27,41.23,40.11,40.57,1593070.0
2024-08-30,40.83,41.21,40.13,40.67,2124011.0
2024-09-03,40.14,40.57,37.13,37.23,3970014.0
2024-09-04,37.11,37.93,36.6813,37.46,2111125.0
2024-09-05,37.47,37.53,36,36.04,2019787.0
2024-09-06,35.86,36.27,34.18,34.6,4242426.0
2024-09-09,35.05,35.15,33.715,33.79,4564693.0
2024-09-10,33.8,33.89,32.65,33.08,4270310.0
2024-09-11,34.78,36.18,34.58,35.79,5961827.0
2024-09-12,35.9,36.17,34.57,35.83,2802147.0
2024-09-13,36.28,37.69,36.23,37.67,2959902.0
2024-09-16,37.49,38.42,36.71,37.02,2843574.0
2024-09-17,37.4,38.12,36.83,37.34,2618344.0
2024-09-18,37.34,38.83,36.705,36.84,3443226.0
2024-09-19,38.49,38.49,36.16,36.46,3723748.0
2024-09-20,36.36,36.95,35.86,36.66,10494580.0
2024-09-23,36.85,37.71,36.5401,36.85,2208611.0
2024-09-24,37.44,37.5,36.22,36.73,1725701.0
2024-09-25,36.75,37.18,36.241,36.41,1982028.0
2024-09-26,37.69,38.71,37.35,37.56,1965727.0
2024-09-27,38.15,39.09,38.08,38.9,1933412.0
2024-09-30,38.22,38.47,37.175,37.48,1970464.0
2024-10-01,37.24,38.64,35.91,38.03,4068073.0
2024-10-02,37.43,37.64,35.93,36.12,2469132.0
2024-10-03,35.94,36.675,35.69,36.36,1649846.0
2024-10-04,37.39,37.45,36.36,36.59,1969498.0
2024-10-07,36.5,36.5447,35.43,35.97,1954587.0
2024-10-08,35.52,35.64,34.9,35.13,2234821.0
2024-10-09,35.02,35.87,34.85,35.24,1673063.0
2024-10-10,34.63,34.7676,33.54,33.96,2631987.0
2024-10-11,33.84,35.7,33.75,35.64,2139281.0
2024-10-14,35.5,35.55,34.61,35.23,1460397.0
2024-10-15,34.85,35.11,34.07,34.2,2012134.0
2024-10-16,34.46,35.45,34.46,35.04,2251829.0
2024-10-17,35.11,35.1449,33.54,33.57,2227611.0
2024-10-18,33.78,34.01,33.13,33.52,1774853.0
2024-10-21,33.33,33.58,31.79,32.6,2445004.0
2024-10-22,32.6,32.615,31.81,32.045,2482535.0
2024-10-23,31.55,32.2,31.17,31.42,2845144.0
2024-10-24,31.26,31.81,30.93,31.29,2187680.0
2024-10-25,31.48,32.18,31.24,31.46,2016018.0
2024-10-28,32.095,32.8806,31.99,32.56,2338749.0
2024-10-29,32.05,32.49,31.5,32.33,2182047.0
2024-10-30,31.58,32.925,31.18,31.97,5496879.0
2024-10-31,38.88,41,36.39,39.82,10302039.0
2024-11-01,39.59,40.3652,38.21,39.61,4343850.0
2024-11-04,40.6,43.6,40.53,41.96,4726120.0
2024-11-05,41.1,44.24,40.9,44.09,3063752.0
2024-11-06,39,42.455,37.7522,41.63,9401516.0
2024-11-07,41.89,41.955,39.6514,41.35,3361261.0
2024-11-08,40.44,41.76,39.75,40.14,2661469.0
2024-11-11,40.19,40.44,38.87,39.58,2303673.0
2024-11-12,38.6,39.11,37.49,38.18,2563333.0
2024-11-13,38.1,39.302,37.215,37.3,1931580.0
2024-11-14,37.1,40.33,36.56,39.76,3310649.0
2024-11-15,39.98,40.18,36.44,36.8,2804614.0
2024-11-18,36.33,37.7997,35.86,37.43,2088782.0
2024-11-19,37.35,37.855,36.34,36.4,1681211.0
2024-11-20,36.56,37.68,36.51,37.59,1701561.0
2024-11-21,37.6,38.16,37.14,37.4,1651145.0
2024-11-22,37.4,39,37.4,38.85,1540096.0
2024-11-25,39.8,41.42,39.3029,40.4,2358399.0
2024-11-26,39.73,39.99,38.41,38.87,1647882.0
2024-11-27,39.09,40.39,38.87,39.71,1155004.0
2024-11-29,39.58,39.91,38.12,38.16,1452520.0
2024-12-02,38.85,40.26,38.52,39.89,1758952.0
2024-12-03,39.58,40.03,38.53,39.14,1898092.0
2024-12-04,39.16,39.71,37.7006,38.23,2037090.0
2024-12-05,38.08,38.555,36.4,36.42,2370854.0
2024-12-06,36.62,37.14,36.04,36.29,1503819.0
2024-12-09,36.86,39.53,36.73,38.35,2248174.0
2024-12-10,37.94,37.94,36.37,36.95,1755685.0
2024-12-11,37.48,37.81,35.4,36.63,1712603.0
2024-12-12,36.25,36.7,35.15,35.21,1635236.0
2024-12-13,35,35.72,34.54,35.47,1359456.0
2024-12-16,36,36.47,35.42,35.54,1651862.0
2024-12-17,35,36.8,35,35.72,1685797.0
2024-12-18,35.86,37.29,34.56,34.99,1959196.0
2024-12-19,34.98,35.41,33.76,33.84,2027008.0
2024-12-20,33.4,36.15,33.29,35.15,5377768.0
2024-12-23,35.25,36.5,35.25,36.4,1643868.0
2024-12-24,36.73,36.97,35.95,36.74,668891
2024-12-26,36.3,37.07,36.16,36.97,1172720.0
2024-12-27,36.62,37.5,36.47,37.23,1232400.0
2024-12-30,36.78,37.25,36.16,36.97,1447709.0
2024-12-31,37.21,37.88,36.47,36.53,1945174.0
2025-01-02,37.39,40.22,37.1628,39.5,2544463.0
2025-01-03,39.59,40.52,39.3069,39.63,1964902.0
2025-01-06,40.75,42.915,40.46,40.71,2938981.0
2025-01-07,40.75,44.56,40.735,43.92,4450429.0
2025-01-08,42.22,42.89,41.53,42.53,2751581.0
2025-01-10,40.84,41.97,40.61,41.1,2321437.0
2025-01-13,40.4,41.18,38.61,40.85,2176808.0
2025-01-14,41.98,43.1,41.18,42.35,2812866.0
2025-01-15,44,44.57,42.25,42.73,2524092.0
2025-01-16,43.56,45.33,43.34,45.27,2293903.0
2025-01-17,46.07,46.52,43.64,44.19,2148667.0
2025-01-21,44.44,44.44,41.46,42.48,2520568.0
2025-01-22,42.45,42.84,40.89,41.2,3048813.0
2025-01-23,40.8,42.2,39.85,41.89,3071610.0
2025-01-24,41.58,41.93,40.62,41,3266137.0
2025-01-27,40.88,41.19,39.49,39.63,2821124.0
2025-01-28,40.12,40.82,38.87,39.62,4734906.0
2025-01-29,49.9,49.99,46.43,49.24,11838264.0
2025-01-30,50.03,52.27,48.6501,50.63,4548703.0
2025-01-31,51.13,52.14,50.3951,50.42,2330954.0
2025-02-03,48.32,49.4299,47.75,48.6,2541838.0
2025-02-04,48.82,50.34,47.66,49.75,2238108.0
2025-02-05,48.59,48.95,46.63,46.89,6146531.0
2025-02-06,47.36,48.05,46.87,47.61,3029200.0
2025-02-07,47.61,48.02,45.7701,46.12,3056243.0
2025-02-10,46.12,46.9,45.2,45.94,2768476.0
2025-02-11,45.4,46.3,44.81,45.12,2166341.0
2025-02-12,44.45,45.735,43.75,45.31,2035262.0
2025-02-13,46.26,46.55,44.97,45.91,2494474.0
2025-02-14,46.25,47.75,46.25,47.3,2166987.0
2025-02-18,47.845,48.72,47.33,48.29,2082584.0
2025-02-19,48.87,49.97,48.05,48.61,2794351.0
2025-02-20,48.52,48.67,47.23,48.42,1864257.0
2025-02-21,48.03,48.92,45.77,46.12,1778831.0
2025-02-24,46.4,47.66,45.5,46.7,1706803.0
2025-02-25,46.27,47.65,45.91,46.55,1583310.0
2025-02-26,47.58,48.45,47.0504,47.42,1243831.0
2025-02-27,47.84,48.05,44.95,45.02,1653839.0
2025-02-28,44.59,44.7,42,44.02,3603407.0
