date,open,high,low,close,volume
2024-10-02,12.44,12.75,12.14,12.3,629609
2024-10-03,12.2,12.4155,11.95,12.19,744631
2024-10-04,12.5,12.52,12.11,12.26,549841
2024-10-07,12.37,12.93,12.28,12.705,801235
2024-10-08,12.61,12.925,12.3289,12.55,952068
2024-10-09,12.55,13.26,12.49,13.23,1056267.0
2024-10-10,13.08,13.35,12.45,13.32,3312479.0
2024-10-11,15.11,16.65,13.55,16.02,9397035.0
2024-10-14,16,16.74,15.18,15.66,2902937.0
2024-10-15,15.67,16.23,14.42,14.57,2122309.0
2024-10-16,14.36,14.76,13.95,14.22,1670573.0
2024-10-17,14.52,15.43,14.12,14.79,1802713.0
2024-10-18,14.98,15.72,14.83,15.68,1363769.0
2024-10-21,15.57,15.78,14.93,15.73,1002226.0
2024-10-22,15.75,16.31,15.25,16.1,1327854.0
2024-10-23,15.91,16.24,14.81,15.29,1000884.0
2024-10-24,15.56,15.84,15.295,15.57,724987
2024-10-25,15.7,17.41,15.7,16.96,1932736.0
2024-10-28,16.59,16.7,15.42,15.84,1659845.0
2024-10-29,15.86,16.218,15.52,15.95,773886
2024-10-30,15.48,15.5385,14.77,14.79,956769
2024-10-31,14.73,14.87,13.86,14.08,1115043.0
2024-11-01,13.41,14.03,12.02,12.07,3000699.0
2024-11-04,12.06,12.305,11.67,11.705,1182197.0
2024-11-05,11.73,12.27,11.55,12.11,793201
2024-11-06,12.68,13.05,11.95,12.11,1441911.0
2024-11-07,12.29,12.9,11.9,12.02,1105910.0
2024-11-08,11.98,12.05,11.54,12,1131547.0
2024-11-11,12.2,12.6,11.88,12.55,850773
2024-11-12,12.21,12.35,11.73,12,818389
2024-11-13,11.94,12.1,11.56,11.73,1116074.0
2024-11-14,11.8,11.8695,11.15,11.23,1167668.0
2024-11-15,11.08,11.335,10.68,10.78,1061431.0
2024-11-18,10.75,11.4,10.64,11.26,683373
2024-11-19,11.17,11.41,11.065,11.16,565825
2024-11-20,11.12,11.3,10.97,11.27,538512
2024-11-21,11.42,11.91,11.22,11.7,732285
2024-11-22,11.73,12.3,11.6884,12.16,588195
2024-11-25,12.45,12.93,12.4,12.67,767447
2024-11-26,12.59,12.6,11.77,11.9,763616
2024-11-27,12,12.23,11.71,11.73,555359
2024-11-29,11.81,12.22,11.78,11.89,360656
2024-12-02,11.87,12.83,11.78,12.7,989510
2024-12-03,12.58,12.59,12.19,12.22,642822
2024-12-04,12.39,12.55,12.1,12.12,524326
2024-12-05,12.02,12.14,11.17,11.18,1150973.0
2024-12-06,11.3,11.73,11.145,11.7,671333
2024-12-09,11.8,12.92,11.8,12.34,1182770.0
2024-12-10,12.4,12.55,11.87,12.11,719055
2024-12-11,12.33,12.55,11.89,11.89,695502
2024-12-12,11.66,11.785,11.32,11.58,742673
2024-12-13,11.51,11.85,11.3894,11.53,521283
2024-12-16,14.05,15.05,12.62,14.49,7037615.0
2024-12-17,14.57,15.65,13.96,14.54,2852911.0
2024-12-18,14.59,15.58,13.32,13.66,2141002.0
2024-12-19,14.49,14.6414,13.14,13.32,1222390.0
2024-12-20,13.06,14.625,13.019,14.25,1148378.0
2024-12-23,14.09,14.7,13.6672,14.05,810248
2024-12-24,14.05,15.17,13.9,15.13,686452
2024-12-26,14.92,16.5599,14.8991,16.29,1675908.0
2024-12-27,16.3,16.54,15.46,16.51,1022513.0
2024-12-30,16.2,17.31,15.774,16.98,1390319.0
2024-12-31,17.08,17.4,16.42,16.63,1261687.0
2025-01-02,16.86,18.25,16.1,16.55,1556565.0
2025-01-03,16.59,17.445,16.1,17.27,934076
2025-01-06,17.78,18.15,16.65,16.85,1104349.0
2025-01-07,17.5,18.76,17.43,17.78,1971229.0
2025-01-08,17.095,17.19,15.585,16.46,1474538.0
2025-01-10,16.19,16.48,15.76,16.39,800752
2025-01-13,15.79,16.1,15.042,15.99,3255180.0
2025-01-14,12.4,13.1,11.3,11.66,5657315.0
2025-01-15,11.97,13.825,11.81,12.94,3009928.0
2025-01-16,13.22,13.3784,12.13,12.17,1233913.0
2025-01-17,12.45,12.88,12.11,12.46,1019238.0
2025-01-21,12.55,13.71,12.3,13.22,1315439.0
2025-01-22,13.27,13.47,12.35,12.59,1225728.0
2025-01-23,12.21,12.6841,12.0623,12.48,815677
2025-01-24,12.5,12.92,12.305,12.41,626427
2025-01-27,12.01,12.0956,11.53,11.88,1213095.0
2025-01-28,11.82,11.885,11.0889,11.17,1463542.0
2025-01-29,11.3,11.37,10.74,10.82,1943153.0
2025-01-30,10.99,11.45,10.85,11.34,1202896.0
2025-01-31,11.36,11.9,11.21,11.33,609098
2025-02-03,10.79,11.06,10.645,10.77,748371
2025-02-04,10.8,11.34,10.78,11.09,692934
2025-02-05,11.09,11.2768,10.93,11.06,438871
2025-02-06,11,11.3731,10.86,10.97,663583
2025-02-07,10.93,11.145,10.6,10.78,608484
2025-02-10,10.84,10.97,10.68,10.7,426887
2025-02-11,10.55,10.87,10.29,10.29,699714
2025-02-12,10.15,10.55,10.06,10.23,731534
2025-02-13,10.25,10.52,10.06,10.5,752001
2025-02-14,10.5,10.755,10.41,10.72,693579
2025-02-18,10.89,11.8,10.82,11.61,883354
2025-02-19,11.76,12.8099,11.75,12.47,1333780.0
2025-02-20,12.5,12.6599,12.04,12.1,844083
2025-02-21,12.28,12.4364,11.41,11.43,880530
2025-02-24,11.31,11.465,10.5,10.5,942956
2025-02-25,10.34,10.5,9.84,9.93,1162354.0
2025-02-26,10.1,10.55,9.955,10.03,890553
2025-02-27,10.1,10.21,9.67,9.69,804335
2025-02-28,9.59,9.7,9.3,9.64,739314
