date,open,high,low,close,volume
2024-05-08,29.18,30.05,29.18,29.91,570099
2024-05-09,33.15,39.25,33.11,37.97,3998119.0
2024-05-10,37.33,37.85,35.73,36.41,1782968.0
2024-05-13,36.36,36.81,34.1647,35.6,1451507.0
2024-05-14,36.03,37.04,35.44,37.01,1108695.0
2024-05-15,37.49,37.6636,35.75,36.7,826005
2024-05-16,36.57,37.85,36.08,37.82,780023
2024-05-17,37.85,38.34,37.09,37.64,630172
2024-05-20,37.56,39.55,37.56,38.97,725121
2024-05-21,38.83,41.05,38.01,40.93,1029384.0
2024-05-22,41.12,41.12,39.57,39.61,742376
2024-05-23,39.7,41.04,39.55,40.6,596140
2024-05-24,40.74,41.5,40.53,40.53,595405
2024-05-28,41,41.94,40.37,40.4,819559
2024-05-29,40.01,41.97,40.001,41.39,630835
2024-05-30,41.1,42.675,40.73,41.86,758614
2024-05-31,42,42.3168,40.41,41.38,894975
2024-06-03,41.5,43.6299,41.5,43.11,1000999.0
2024-06-04,43.09,43.65,41.34,42.97,889275
2024-06-05,43.01,44.81,42.895,44.64,683098
2024-06-06,44.85,44.85,43.19,43.57,536315
2024-06-07,43.27,43.7299,41.79,41.83,577774
2024-06-10,41.5,41.65,36.1,41.17,1689067.0
2024-06-11,41.17,41.38,40.2,41.11,804917
2024-06-12,41.15,43.03,40.76,42.15,582708
2024-06-13,43.075,43.59,40.8701,41.44,484101
2024-06-14,41.06,41.63,40.06,40.39,712629
2024-06-17,41.07,42.49,40.686,42.38,653281
2024-06-18,42.42,43.82,42.11,42.46,635814
2024-06-20,42.46,42.72,41.34,41.38,545678
2024-06-21,41.33,42.48,40.93,42.33,561330
2024-06-24,42.52,44.78,42.33,44.74,846244
2024-06-25,44.79,45.84,44.28,45.72,868881
2024-06-26,45.3,46.43,44.54,46.22,865129
2024-06-27,46.39,46.68,43.86,44.23,1047338.0
2024-06-28,44.51,47,44.5001,46.77,1606127.0
2024-07-01,47.35,48.41,45.1,45.48,1312530.0
2024-07-02,45.06,45.2299,42.88,43.84,887847
2024-07-03,43.88,45.14,43.84,44.89,296640
2024-07-05,44.8,44.8,43.51,44,484278
2024-07-08,44.25,45.89,43.685,45.79,631808
2024-07-09,45.84,46.34,44.8,45.81,683553
2024-07-10,46,46.5825,44.65,45.3,757736
2024-07-11,45.74,45.7897,43.4,44.09,647065
2024-07-12,44.1,44.6899,43.112,43.24,496443
2024-07-15,43.92,44.179,42.13,42.68,694900
2024-07-16,43.41,43.41,41.63,42.53,919869
2024-07-17,42.37,44.0099,40.63,41.22,711145
2024-07-18,41.53,41.9,40.16,40.44,660645
2024-07-19,40.78,40.79,39.1776,39.4,1285798.0
2024-07-22,39.5,39.88,38.77,39,1038677.0
2024-07-23,38.87,39.99,38.2728,38.68,596367
2024-07-24,38.36,38.5,36.84,37.05,602445
2024-07-25,37.11,37.66,36.22,37.12,807018
2024-07-26,35.37,36.57,34.43,36.12,1602664.0
2024-07-29,36.64,37.11,36.02,36.82,849529
2024-07-30,36.82,37.15,35.8,36.23,564475
2024-07-31,36.98,37.19,35.82,36.49,1038380.0
2024-08-01,36.86,37.1715,35.84,36.51,718312
2024-08-02,35.32,35.705,34.64,34.93,755128
2024-08-05,33.23,34.38,32.049,33.56,929608
2024-08-06,33.71,35.39,32.7369,35.36,1198805.0
2024-08-07,35.55,35.89,34.2101,34.72,2082901.0
2024-08-08,36.1,36.14,30.54,31.5,3054297.0
2024-08-09,32.02,32.02,30.1,30.47,2059865.0
2024-08-12,30,30.99,29.752,30.96,1784165.0
2024-08-13,30.96,31.64,29.96,30.55,973152
2024-08-14,30.62,31.97,30.6105,31.6,931595
2024-08-15,31.84,32.085,30.36,30.6,941144
2024-08-16,30.7,31.5666,30.29,31.05,1305303.0
2024-08-19,31.31,31.68,30.77,31.32,760166
2024-08-20,31.44,31.48,30.34,30.96,521400
2024-08-21,31.27,32.01,30.658,31.7,722343
2024-08-22,31.64,32.13,31.222,31.5,567631
2024-08-23,31.73,32.49,31.155,32.18,646281
2024-08-26,32.67,32.73,31.68,32.62,514899
2024-08-27,32.48,32.825,31.85,32.39,640340
2024-08-28,32.45,32.55,30.81,30.83,584756
2024-08-29,30.83,31.65,30.645,30.9,502930
2024-08-30,31.07,31.5,30.85,31.45,583004
2024-09-03,32.18,32.28,30.1,30.15,884743
2024-09-04,30.03,30.86,29.25,30.52,646863
2024-09-05,30.55,30.81,29.605,30.51,806232
2024-09-06,30.52,30.99,28.8701,29.28,859131
2024-09-09,29.59,31.35,29.59,30.9,1124583.0
2024-09-10,31,31.61,30.61,31.09,954949
2024-09-11,30.97,31.41,30.567,31.35,1162850.0
2024-09-12,31.09,31.31,30.26,30.65,715181
2024-09-13,31.01,31.68,30.92,31.35,608284
2024-09-16,31.45,31.68,30.7401,31.42,633899
2024-09-17,31.96,32.76,31.8663,32.43,1268968.0
2024-09-18,32.31,33.62,31.88,31.98,981757
2024-09-19,32.89,33.34,32.06,32.52,871404
2024-09-20,32.56,33.45,32.45,33.43,1156650.0
2024-09-23,33.44,34.58,33.01,34.33,940778
2024-09-24,34.3,36.27,34.2,35.73,1280279.0
2024-09-25,35.7,36.56,35.1171,35.73,1069224.0
2024-09-26,35.95,36.67,34.78,34.82,1008194.0
2024-09-27,34.88,35.91,34.88,35.13,873960
2024-09-30,36.26,36.65,34.626,35.07,1201762.0
2024-10-01,35.11,36.6,34.9179,36.18,1103138.0
2024-10-02,35.84,36.81,35.61,36.06,907225
2024-10-03,36.03,36.3485,34.635,35.49,899566
2024-10-04,35.81,36.37,35.4,36.32,511232
2024-10-07,36.28,37.82,36.28,37.67,1959724.0
2024-10-08,37.44,39.1,37.22,38.4,982841
2024-10-09,38.58,40.21,38.58,39.71,1229351.0
2024-10-10,39.65,39.68,37.62,38.73,1536842.0
2024-10-11,38.72,40.21,38.6,39.77,643538
2024-10-14,40.4,40.545,39.5373,39.95,1011776.0
2024-10-15,39.95,40.45,38.8645,40,762555
2024-10-16,40.26,41.57,39.96,40.91,771397
2024-10-17,41,41,39.4501,40.27,617939
2024-10-18,40.39,40.685,40.07,40.35,698158
2024-10-21,40.35,40.37,38.62,38.9,1319141.0
2024-10-22,39.03,39.27,38.29,38.31,710782
2024-10-23,38.14,38.18,35.3,35.96,2204037.0
2024-10-24,35.87,35.95,33.87,34.77,1334818.0
2024-10-25,34.95,35.69,34.59,35.37,654970
2024-10-28,36.05,36.7,35.7917,36.15,900525
2024-10-29,35.93,36.41,35.29,36.39,676103
2024-10-30,36.42,36.87,36,36.38,628196
2024-10-31,36.12,36.315,34.53,34.68,1012278.0
2024-11-01,35.2,35.59,34.14,34.56,595281
2024-11-04,34.18,35.9,34.11,34.56,828580
2024-11-05,34.42,35.72,34.1,35.46,704521
2024-11-06,36.25,37.29,36.22,36.87,1341369.0
2024-11-07,35.42,35.42,30.21,31.38,5246821.0
2024-11-08,31.69,32.04,30.64,30.91,1388182.0
2024-11-11,31.07,31.535,28.12,29.28,2379613.0
2024-11-12,29.2,29.635,28.42,28.43,1260160.0
2024-11-13,28.94,29.29,27.91,28.5,1177630.0
2024-11-14,28.5,29.1187,28.2501,28.5,666499
2024-11-15,28.63,29.13,28.1,28.13,963287
2024-11-18,28.19,29.74,28,29.15,1108373.0
2024-11-19,29.2,30.23,28.41,30.13,1508690.0
2024-11-20,29.8,30.6,29.55,30.13,1147012.0
2024-11-21,30.02,31.12,29,31.03,704614
2024-11-22,31.25,32.13,30.38,30.44,1731861.0
2024-11-25,31.34,33.3244,31.3,32.27,2192130.0
2024-11-26,32.1,33.2,32.1,32.53,1804369.0
2024-11-27,32.86,33.6,32.19,32.34,1826423.0
2024-11-29,33.17,33.34,32.27,33.2,1232089.0
2024-12-02,32.69,33.99,32.48,33.75,805576
2024-12-03,33.87,34.18,32.69,34.14,663498
2024-12-04,34.24,34.27,33.05,34.23,905210
2024-12-05,34.17,34.705,33.62,34.47,557407
2024-12-06,34.73,35.48,34.45,35.44,519577
2024-12-09,36.29,37.53,36.28,36.97,966629
2024-12-10,36.93,38.4,36.54,37.57,1114202.0
2024-12-11,37.95,39.06,37.345,38.73,889119
2024-12-12,38.82,39.44,36.88,36.99,767835
2024-12-13,37.15,38.108,36.54,37.57,892010
2024-12-16,37.58,38.92,37.58,38.85,1052057.0
2024-12-17,38.37,39.15,37.85,38.815,656864
2024-12-18,38.78,39.272,36.95,37.23,864860
2024-12-19,37.74,38.94,36.99,38.74,715401
2024-12-20,38.19,40.5,38.08,39.69,1857762.0
2024-12-23,39.81,40,38.36,38.81,716917
2024-12-24,39.06,39.46,38.6475,39.33,344163
2024-12-26,39.26,39.505,37.59,37.72,742235
2024-12-27,37.5,38.02,36.61,37.345,692714
2024-12-30,37.45,37.655,36.75,37.16,554665
2024-12-31,37.57,38.38,36.88,37.69,656956
2025-01-02,37.95,39.45,37.895,38.84,438326
2025-01-03,38.75,39.76,38.71,39.63,475161
2025-01-06,40,40.35,38,38.55,850079
2025-01-07,38.96,39.195,37,37.6,669309
2025-01-08,37.94,39.78,37.03,39.38,770693
2025-01-10,39.16,40.325,38.29,40.13,898043
2025-01-13,39.95,43.8,39.5071,41.62,3002059.0
2025-01-14,42.58,43.23,41.78,42.08,1268853.0
2025-01-15,42.77,43.53,41.6701,42.67,935880
2025-01-16,42.62,43.7,41.77,43.14,819332
2025-01-17,43.57,45.72,43.3267,45.01,1602294.0
2025-01-21,45.24,45.55,41.08,43.93,1495948.0
2025-01-22,44.07,44.97,43.485,44.39,1131638.0
2025-01-23,44.39,45.39,43.9,45.12,683186
2025-01-24,45,45.01,42.4214,43.14,1225818.0
2025-01-27,42.72,44.18,41.94,42.37,1132163.0
2025-01-28,42.58,44.2154,42.46,42.87,798438
2025-01-29,42.87,44.56,42.8,44.04,662430
2025-01-30,44.5,45.29,43.6,44.93,1092550.0
2025-01-31,45,45.62,43.46,43.875,866037
2025-02-03,41.2,41.86,38.09,39.88,1785718.0
2025-02-04,39.85,40.37,37.53,38.01,1299797.0
2025-02-05,38.02,38.46,37.13,37.69,1309584.0
2025-02-06,38.06,38.23,37.18,37.49,806482
2025-02-07,37.45,38.14,36.08,36.17,891053
2025-02-10,36.23,36.49,35.14,35.41,1128984.0
2025-02-11,35.29,36.25,35.06,35.71,924540
2025-02-12,35,35.7399,34.895,34.93,1009290.0
2025-02-13,35.09,35.73,34.625,35.42,831778
2025-02-14,35.94,36.6034,33.45,34.76,1648044.0
2025-02-18,34.79,35.36,33.14,34.31,1452605.0
2025-02-19,34.35,35.51,33.9012,35.38,888067
2025-02-20,35,35.82,34.41,34.77,1126582.0
2025-02-21,35.48,36.18,34.75,34.9,889093
2025-02-24,33.74,34.3,32.28,32.33,1888397.0
2025-02-25,32,32.74,31.06,32.06,1157532.0
2025-02-26,32.45,34.14,32.35,33.88,1482847.0
2025-02-27,36.14,37.49,30.5,30.79,4095186.0
2025-02-28,31.99,33.4,31.35,33.11,2897924.0
