date,open,high,low,close,volume
2024-04-24,0.51,0.54,0.46,0.54,2038457.0
2024-04-25,0.73,0.731156,0.5012,0.563,16482279.0
2024-04-26,0.5118,0.72,0.5117,0.6926,1377961.0
2024-04-29,0.6282,0.78,0.5,0.7472,1014637.0
2024-04-30,0.6726,0.747199,0.582976,0.61,221338
2024-05-01,0.56,0.5998,0.5205,0.5659,91757
2024-05-02,0.5568,0.5988,0.536,0.5795,50586
2024-05-03,0.561,0.5988,0.56,0.5711,33132
2024-05-06,0.5749,0.5888,0.54,0.55,85747
2024-05-07,0.521,0.535,0.483,0.491,70809
2024-05-08,0.49,0.5,0.49,0.4911,51668
2024-05-09,0.48,0.51,0.4623,0.4734,32132
2024-05-10,0.47,0.4848,0.4213,0.45,128120
2024-05-13,0.45,0.4899,0.4223,0.4899,151282
2024-05-14,0.48,0.520001,0.48,0.5195,97256
2024-05-15,0.507,0.5197,0.4875,0.4875,13015
2024-05-16,0.4975,0.51,0.4616,0.4707,37845
2024-05-17,0.4613,0.52,0.4512,0.4902,139058
2024-05-20,0.507,0.72,0.4894,0.511,696311
2024-05-21,0.508,0.54,0.49,0.5161,284362
2024-05-22,0.53,0.539899,0.49,0.5036,58669
2024-05-23,0.5036,0.51,0.476,0.4884,53060
2024-05-24,0.488,0.5,0.465,0.465,34016
2024-05-28,0.465,0.4838,0.4503,0.4503,87444
2024-05-29,0.4503,0.46,0.4303,0.4498,44841
2024-05-30,0.4451,0.4828,0.421387,0.43,103576
2024-05-31,0.442,0.4558,0.4208,0.4213,94949
2024-06-03,0.4311,0.6057,0.4,0.4434,2773606.0
2024-06-04,0.4411,0.55,0.4297,0.491,780342
2024-06-05,0.4949,0.4949,0.4116,0.4523,188866
2024-06-06,0.4168,0.4399,0.4013,0.4121,97977
2024-06-07,0.4,0.4199,0.3713,0.3886,81129
2024-06-10,0.3801,0.435,0.3789,0.4048,123449
2024-06-11,0.42,0.42,0.382,0.3932,32975
2024-06-12,0.384,0.41,0.37,0.395,48622
2024-06-13,0.4,0.58,0.3901,0.4432,3750218.0
2024-06-14,0.42,0.4658,0.35,0.39,525061
2024-06-17,0.36,0.3962,0.36,0.374949,150972
2024-06-18,0.363,0.3746,0.36,0.366,162465
2024-06-20,0.389,0.41,0.374,0.405,86791
2024-06-21,0.3898,0.4298,0.3807,0.4072,63068
2024-06-24,0.4056,0.4056,0.3856,0.4027,69275
2024-06-25,0.41,0.449,0.402,0.4275,253143
2024-06-26,0.4,0.418,0.381,0.415,72449
2024-06-27,0.397,0.4199,0.385,0.4,35549
2024-06-28,0.397,0.41,0.362,0.39,87193
2024-07-01,0.3801,0.386,0.3711,0.3799,57776
2024-07-02,0.3712,0.4,0.3711,0.379,46547
2024-07-03,0.399,0.399,0.37,0.3899,25549
2024-07-05,0.3898,0.409,0.3754,0.4011,41233
2024-07-08,0.401,0.45,0.401,0.4354,301773
2024-07-09,0.46,0.52,0.39,0.4988,433464
2024-07-10,0.4855,0.5551,0.4855,0.5302,409936
2024-07-11,0.55,0.55,0.5,0.524128,135639
2024-07-12,0.5336,0.5757,0.5333,0.5501,188362
2024-07-15,0.56,0.56,0.49,0.53,33205
2024-07-16,0.5299,0.62,0.511,0.6076,207217
2024-07-17,0.61,0.75,0.61,0.71,319149
2024-07-18,0.7,0.8767,0.6803,0.7749,492677
2024-07-19,0.8095,1.02,0.77,0.825,989956
2024-07-22,0.8977,0.9,0.6266,0.6688,356346
2024-07-23,0.6282,0.85,0.6282,0.7229,174534
2024-07-24,0.7462,0.8377,0.7075,0.8299,100551
2024-07-25,0.78,0.86,0.771,0.845,76681
2024-07-26,0.8207,0.978216,0.780001,0.8149,304171
2024-07-29,0.8,0.95,0.8,0.8526,67264
2024-07-30,0.85,0.9,0.78,0.799999,190580
2024-07-31,0.7712,0.8,0.6178,0.6691,389375
2024-08-01,0.6512,0.678,0.6233,0.6248,68181
2024-08-02,0.59,0.676,0.59,0.6201,23181
2024-08-05,0.601301,0.797,0.601301,0.7074,163488
2024-08-06,0.709,0.77,0.652,0.6957,153770
2024-08-07,0.7304,0.7304,0.65,0.6847,124704
2024-08-08,0.6511,0.768,0.6511,0.71,105462
2024-08-09,0.68,0.77,0.68,0.738,45561
2024-08-12,0.72,0.797,0.72,0.797,213909
2024-08-13,0.797,0.8,0.75,0.7999,26931
2024-08-14,0.7999,0.82,0.77,0.7936,55250
2024-08-15,0.8,0.82,0.78,0.79,116612
2024-08-16,0.84,0.84,0.781,0.8,46184
2024-08-19,0.81,0.8109,0.78,0.8,27223
2024-08-20,0.8,0.82,0.76,0.78,26436
2024-08-21,0.81,0.8494,0.7811,0.8441,190014
2024-08-22,0.845,0.85,0.821,0.85,34437
2024-08-23,0.87,0.93,0.791,0.93,149473
2024-08-26,0.98,0.98,0.7094,0.9297,3614170.0
2024-08-27,0.86,0.92,0.834,0.918,244406
2024-08-28,0.8677,1.01,0.85,1.01,654073
2024-08-29,1.03,1.18,1.015,1.17,468113
2024-08-30,1.18,1.3399,1.18,1.25,257631
2024-09-03,1.23,1.35,1.05,1.2099,278932
2024-09-04,1.16,1.2699,1.16,1.2299,47052
2024-09-05,1.25,1.25,1.18,1.19,37866
2024-09-06,1.25,1.2799,1.19,1.2399,80013
2024-09-09,1.23,1.27,1.22,1.23,63422
2024-09-10,1.24,1.2799,1.12,1.16,88349
2024-09-11,1.2,1.25,1.14,1.1999,251056
2024-09-12,1.2,1.21,1.13,1.1799,81961
2024-09-13,1.18,1.1999,1.13,1.1699,15197
2024-09-16,1.16,1.1999,1.1,1.11,78449
2024-09-17,1.05,1.0864,0.881101,0.8901,582889
2024-09-18,0.9257,0.95,0.8429,0.9199,127993
2024-09-19,0.93,1.05,0.9013,1.04,108627
2024-09-20,1.01,1.0699,1,1,63221
2024-09-23,1.01,1.07,1,1.06,30521
2024-09-24,1.075,1.075,1.02,1.0699,40182
2024-09-25,1.06,1.0699,1.02,1.0399,18234
2024-09-26,1.07,1.0799,1.02,1.04,19456
2024-09-27,1.0698,1.09,1.04,1.06,43423
2024-09-30,1.0899,1.15,1.06,1.1499,48858
2024-10-01,1.1,1.14,1.07,1.1,40357
2024-10-02,1.08,1.0999,1.02,1.0699,138170
2024-10-03,1.09,1.0999,1.018,1.06,82358
2024-10-04,1.0899,1.0899,1.02,1.0599,53321
2024-10-07,1.06,1.0699,1.01,1.0499,43522
2024-10-08,1.0699,1.0699,1.0029,1.0399,27636
2024-10-09,1.03,1.05,1.01,1.0299,25314
2024-10-10,1,1.0599,0.98,1.008227,32504
2024-10-11,1.03,1.0399,1.01,1.03,202906
2024-10-14,1.03,1.0399,1.0101,1.0199,6001
2024-10-15,1.02,1.0399,0.9902,0.9999,43567
2024-10-16,1.06,1.06,1.01,1.02,33181
2024-10-17,1.01,1.0399,0.98,0.98,9620
2024-10-18,1.02,1.04,0.9676,1.03,22552
2024-10-21,1.0299,1.0299,0.98,1,11052
2024-10-22,1.0199,1.02,0.9566,0.98,32039
2024-10-23,1.02,1.02,0.9901,1,14855
2024-10-24,1.01,1.02,0.9945,1,10263
2024-10-25,1.02,1.04,1.02,1.04,21957
2024-10-28,1.03,1.07,1.02,1.06,15930
2024-10-29,1.09,1.09,1.0411,1.0798,44479
2024-10-30,1.0699,1.0999,1.02,1.0699,29551
2024-10-31,1.06,1.0899,1.04,1.0699,11203
2024-11-01,1.0899,1.0899,1.04,1.0599,5131
2024-11-04,1.09,1.09,1.0101,1.04,6990
2024-11-05,1,1.03,0.9566,0.96,20219
2024-11-06,1.05,1.05,1.02,1.03,8356
2024-11-07,1.0377,1.0399,1.01,1.01,3120
2024-11-08,1,1.03,0.98,0.9999,14162
2024-11-11,0.98,1.04,0.98,1.04,17109
2024-11-12,1.02,1.0499,1.02,1.0474,7841
2024-11-13,1.06,1.0699,1.0393,1.06,11251
2024-11-14,1.06,1.06,1.02,1.0299,12372
2024-11-15,1.0599,1.0599,1,1.0092,6912
2024-11-18,1,1.0299,1,1.0299,9087
2024-11-19,1,1.0399,1,1.0199,6064
2024-11-20,1.02,1.02,0.996,1.0199,10736
2024-11-21,1.0599,1.0599,1.02,1.0499,4358
2024-11-22,1.0599,1.0599,1.01,1.02,6155
2024-11-25,1.0388,1.0388,1,1.0199,8310
2024-11-26,1.02,1.0399,1,1.0289,18676
2024-11-27,1.0299,1.0499,1.01,1.02,13581
2024-11-29,1,1.05,1,1.0199,29201
2024-12-02,1.0599,1.0599,1.0002,1.0201,15803
2024-12-03,1.01,1.0399,1,1.0099,14745
2024-12-04,1.01,1.0299,1,1.0199,7966
2024-12-05,1.0299,1.0299,0.96094,0.9999,8629
2024-12-06,1,1.01,0.974,1,8858
2024-12-09,0.99,1.01,0.914,0.978,18736
2024-12-10,0.978,0.9817,0.8141,0.8679,46989
2024-12-11,0.83,0.869,0.738901,0.8201,21088
2024-12-12,0.85,0.92,0.747,0.8679,18272
2024-12-13,0.92,0.92,0.85,0.85,15444
2024-12-16,0.89,0.89,0.85,0.89,29497
2024-12-17,0.89,0.92,0.8203,0.9199,37791
2024-12-18,0.9199,0.9799,0.9,0.94,26509
2024-12-19,0.94,0.98,0.91,0.96,24325
2024-12-20,0.96,0.98,0.92,0.958,345546
2024-12-23,0.93,0.958,0.87,0.87,60545
2024-12-24,0.908,0.92,0.85,0.8875,27885
2024-12-26,0.8777,0.94,0.87,0.906,40860
2024-12-27,0.906,0.906,0.8338,0.8499,7060
2024-12-30,0.87,0.9,0.83,0.892,68626
2024-12-31,0.92,0.977,0.9,0.921,35644
2025-01-02,0.94,0.97,0.86,0.892,27753
2025-01-03,0.914,0.914,0.85,0.868,13643
2025-01-06,0.89,0.901,0.8213,0.868,14361
2025-01-07,0.9024,0.9024,0.87,0.89,12787
2025-01-08,0.88465,0.898,0.8313,0.8579,9284
2025-01-10,0.86,0.88,0.85,0.88,4112
2025-01-13,0.88,0.886,0.8313,0.845,24344
2025-01-14,0.875,0.89,0.8243,0.857,37187
2025-01-15,0.92,0.92,0.85,0.885,14594
2025-01-16,0.885,0.885,0.842194,0.882,655
2025-01-17,0.882,0.882,0.85065,0.864,2867
2025-01-21,0.864,0.881,0.8625,0.868,2410
2025-01-22,0.868,0.868,0.85,0.8501,4198
2025-01-23,0.85,0.882,0.8013,0.848,18952
2025-01-24,0.8734,0.878,0.84,0.84,4020
2025-01-27,0.83,0.88,0.8217,0.834,13620
2025-01-28,0.8387,0.88,0.8301,0.85,5929
2025-01-29,0.83,0.86,0.829899,0.8368,6806
2025-01-30,0.83,0.874,0.83,0.834,12324
2025-01-31,0.87,0.88,0.82,0.8236,10278
2025-02-03,0.8415,0.848,0.825,0.8368,2743
2025-02-04,0.87,0.87,0.841883,0.8574,2282
2025-02-05,0.855,0.855,0.6731,0.8005,24318
2025-02-06,0.8498,0.8498,0.6813,0.76,41759
2025-02-07,0.75,0.817,0.75,0.764,18580
2025-02-10,0.76,0.8289,0.7203,0.809,18014
2025-02-11,0.838,0.84,0.7203,0.79,10843
2025-02-12,0.8,0.82,0.744,0.77,21393
2025-02-13,0.8,0.8,0.785,0.785,5813
2025-02-14,0.805,0.805,0.79,0.799,6145
2025-02-18,0.7969,0.837,0.7316,0.82,14984
2025-02-19,0.84,0.84,0.81,0.8398,4189
2025-02-20,0.8,0.84,0.8,0.84,10640
2025-02-21,0.83,0.8399,0.753,0.83,12523
2025-02-24,0.83,0.8383,0.8201,0.83,8422
2025-02-25,0.82,0.84,0.7838,0.82,46174
2025-02-26,0.53,0.6,0.5,0.5608,478244
2025-02-27,0.58,0.58,0.4113,0.5158,260831
2025-02-28,0.51,0.5655,0.4613,0.545,123393
