date,open,high,low,close,volume
2024-05-28,0.631,0.66,0.5555,0.612,103240
2024-05-29,0.5919,0.64,0.5556,0.63,42928
2024-05-30,0.64,0.64,0.580301,0.63,25132
2024-05-31,0.63,0.6336,0.58,0.5806,82975
2024-06-03,0.581,0.618,0.5555,0.586,14984
2024-06-04,0.59,0.61,0.55,0.5767,23223
2024-06-05,0.576,0.59,0.553,0.5562,33889
2024-06-06,0.56,0.58,0.56,0.5799,9790
2024-06-07,0.565,0.58,0.53,0.5408,83412
2024-06-10,0.5433,0.582,0.53,0.57,54588
2024-06-11,0.5786,0.59,0.55,0.58,57704
2024-06-12,0.5714,0.5999,0.55,0.58,58709
2024-06-13,0.58,0.5821,0.5526,0.56,18087
2024-06-14,0.5699,0.579,0.5565,0.577,22606
2024-06-17,0.57,0.59,0.56,0.59,49176
2024-06-18,0.5717,0.5949,0.5316,0.5316,116623
2024-06-20,0.5303,0.5501,0.4501,0.4501,248513
2024-06-21,0.4501,0.48275,0.4005,0.4483,168863
2024-06-24,0.445,0.51,0.4186,0.4186,164294
2024-06-25,0.42,0.5,0.42,0.4249,169469
2024-06-26,0.43,0.4748,0.4255,0.454,163807
2024-06-27,0.446,0.469,0.42,0.4495,67492
2024-06-28,0.442,0.47,0.4307,0.4398,50056
2024-07-01,0.4334,0.4696,0.4328,0.4401,86755
2024-07-02,0.44,0.464,0.44,0.445,24319
2024-07-03,0.436,0.4646,0.436,0.44865,51555
2024-07-05,0.445,0.47,0.4321,0.436,30874
2024-07-08,0.44,0.47,0.4398,0.4414,83715
2024-07-09,0.451,0.4599,0.4134,0.4282,80578
2024-07-10,0.4281,0.4299,0.415,0.4169,52661
2024-07-11,0.4168,0.4281,0.34,0.367,218438
2024-07-12,0.3669,0.379,0.35,0.3569,62590
2024-07-15,0.356,0.37,0.3552,0.3579,55868
2024-07-16,0.379,0.379,0.3601,0.3601,37761
2024-07-17,0.36,0.3853,0.355,0.3694,64421
2024-07-18,0.3586,0.375,0.33,0.33,46328
2024-07-19,0.349,0.349,0.325,0.3326,25113
2024-07-22,0.344,0.3454,0.3205,0.32915,55987
2024-07-23,0.33,0.349,0.33,0.34,25812
2024-07-24,0.36,0.36,0.34,0.35,44025
2024-07-25,0.3455,0.355,0.345,0.3494,27682
2024-07-26,0.36,0.36,0.3452,0.3472,18208
2024-07-29,0.355,0.355,0.3352,0.3352,21052
2024-07-30,0.336,0.3486,0.3303,0.34,16047
2024-07-31,0.3399,0.3545,0.3258,0.33091,35408
2024-08-01,0.3265,0.329999,0.2901,0.2999,182126
2024-08-02,0.2909,0.3037,0.2714,0.2755,66066
2024-08-05,0.2687,0.2808,0.2415,0.2751,75952
2024-08-06,0.275,0.297,0.275,0.2926,43239
2024-08-07,0.317,0.348806,0.289,0.2997,56251
2024-08-08,0.3005,0.300899,0.29,0.299,19136
2024-08-09,0.314,0.33,0.2939,0.3279,80181
2024-08-12,0.3434,0.3461,0.28,0.3101,91351
2024-08-13,0.3041,0.3145,0.3,0.313075,32622
2024-08-14,0.31,0.3177,0.3,0.305,48392
2024-08-15,0.315,0.3264,0.3057,0.311,30808
2024-08-16,0.311,0.33505,0.3106,0.3131,59977
2024-08-19,0.3178,0.3535,0.315,0.3501,152769
2024-08-20,0.35,0.42,0.3321,0.42,345904
2024-08-21,0.4168,0.48,0.41,0.4353,418400
2024-08-22,0.4222,0.4699,0.4201,0.4341,119714
2024-08-23,0.4211,0.4599,0.415,0.4397,58552
2024-08-26,0.4283,0.448,0.395,0.439,95359
2024-08-27,0.425,0.51,0.425,0.4913,188351
2024-08-28,0.504,0.504,0.435,0.46,72824
2024-08-29,0.48,0.5,0.43,0.4605,154392
2024-08-30,0.46,0.47,0.4373,0.44,80525
2024-09-03,0.44,0.462,0.43,0.4302,47877
2024-09-04,0.4596,0.4736,0.3301,0.38,16344234.0
2024-09-05,0.3542,0.464887,0.33,0.3881,1314803.0
2024-09-06,0.37,0.38,0.3405,0.347,219072
2024-09-09,0.3366,0.387,0.3149,0.355,314031
2024-09-10,0.3443,0.355,0.322,0.324,154015
2024-09-11,0.333,0.3365,0.3106,0.311,99822
2024-09-12,0.312,0.32,0.291981,0.3051,92703
2024-09-13,0.3,0.32,0.2805,0.303,104693
2024-09-16,0.3,0.36,0.2934,0.3214,316883
2024-09-17,0.3219,0.3483,0.311,0.329,20381
2024-09-18,0.318,0.329,0.307,0.307,74772
2024-09-19,0.324,0.3277,0.3006,0.3171,19666
2024-09-20,0.318,0.318,0.28,0.2806,100593
2024-09-23,0.2834,0.32,0.2799,0.3,43256
2024-09-24,0.292,0.37,0.292,0.345,95878
2024-09-25,0.345,0.359,0.32851,0.3433,61814
2024-09-26,0.34,0.3437,0.325,0.33,29198
2024-09-27,0.325,0.335,0.3059,0.315,46206
2024-09-30,0.315,0.344,0.3071,0.3276,13169
2024-10-01,0.3276,0.34,0.308,0.338,29375
2024-10-02,0.3298,0.3645,0.313901,0.345,61126
2024-10-03,0.335,0.359,0.325,0.33,21138
2024-10-04,0.3299,0.358,0.325,0.325,64625
2024-10-07,0.325,0.35,0.3058,0.3133,127682
2024-10-08,0.3133,0.355,0.3133,0.317,98709
2024-10-09,0.3153,0.3333,0.3,0.3298,51352
2024-10-10,0.3198,0.34,0.2988,0.3111,79774
2024-10-11,0.3111,0.35,0.3111,0.326,57209
2024-10-14,0.335,0.34,0.3132,0.34,32515
2024-10-15,0.323,0.3401,0.313,0.3211,42855
2024-10-16,0.3211,0.36,0.315001,0.35,261098
2024-10-17,0.34,0.359899,0.3211,0.339,71613
2024-10-18,0.332,0.35,0.3211,0.3211,49528
2024-10-21,0.33,0.35,0.3209,0.325,69514
2024-10-22,0.325,0.325,0.3,0.323,59303
2024-10-23,0.323,0.323,0.297,0.307,70066
2024-10-24,0.307,0.32,0.29,0.2977,52965
2024-10-25,0.295,0.2999,0.28,0.295,92961
2024-10-28,0.295,0.33,0.2907,0.312967,99951
2024-10-29,0.3,0.3224,0.3,0.311,43785
2024-10-30,0.311,0.4354,0.311,0.3693,3928313.0
2024-10-31,0.377,0.433,0.37,0.372,434838
2024-11-01,0.365,0.3836,0.3516,0.372,200489
2024-11-04,0.376,0.376,0.35,0.355,94086
2024-11-05,0.362,0.372,0.35,0.3544,74573
2024-11-06,0.34,0.3701,0.339,0.357,144021
2024-11-07,0.361,0.39,0.35,0.3788,157266
2024-11-08,0.39,0.401099,0.353,0.39,899596
2024-11-11,0.39,0.395,0.37,0.3883,71827
2024-11-12,0.395,0.395,0.3452,0.37,95656
2024-11-13,0.3623,0.3695,0.34,0.3635,63454
2024-11-14,0.36,0.3618,0.342,0.352,42096
2024-11-15,0.347,0.36,0.3315,0.3491,48253
2024-11-18,0.3491,0.3491,0.3281,0.335,44484
2024-11-19,0.32,0.34,0.31,0.3199,57350
2024-11-20,0.3199,0.33,0.3,0.3243,36415
2024-11-21,0.315,0.34,0.3055,0.3235,400845
2024-11-22,0.32,0.34,0.3133,0.314,131732
2024-11-25,0.314,0.34,0.311,0.321,165310
2024-11-26,0.321,0.34,0.30224,0.3026,147795
2024-11-27,0.3026,0.34,0.3026,0.3221,10846983.0
2024-11-29,0.392,0.4546,0.37,0.3895,25051794.0
2024-12-02,0.3556,0.4803,0.3418,0.4118,5103393.0
2024-12-03,0.3729,0.3974,0.35,0.3967,723403
2024-12-04,0.3649,0.39,0.343,0.372,599163
2024-12-05,0.3634,0.3698,0.35,0.3605,273021
2024-12-06,0.34,0.3426,0.2688,0.29,1388222.0
2024-12-09,0.281,0.32,0.281,0.3079,645573
2024-12-10,0.32,0.32,0.282,0.3002,267375
2024-12-11,0.2873,0.2949,0.271,0.28,250172
2024-12-12,0.29,0.3,0.2719,0.29619,149882
2024-12-13,0.297,0.314,0.285,0.3138,196505
2024-12-16,0.301,0.319999,0.301,0.31,279872
2024-12-17,0.3176,0.321799,0.2965,0.315,201472
2024-12-18,0.31,0.3226,0.29,0.291,195035
2024-12-19,0.297,0.2994,0.265,0.266,340586
2024-12-20,0.27,0.279399,0.2661,0.2789,88138
2024-12-23,0.2728,0.28,0.26,0.272,168074
2024-12-24,0.27,0.28,0.27,0.278,51317
2024-12-26,0.275,0.325,0.2701,0.325,379271
2024-12-27,0.31,0.3229,0.3001,0.3154,162385
2024-12-30,0.32,0.324,0.3,0.3054,251763
2024-12-31,0.302,0.329999,0.28,0.3001,334377
2025-01-02,0.31,0.3249,0.296,0.303,257743
2025-01-03,0.29,0.3411,0.29,0.3401,245869
2025-01-06,0.349,0.4111,0.3401,0.3622,696509
2025-01-07,0.372,0.3732,0.351,0.36,177909
2025-01-08,0.35,0.379999,0.327,0.3281,157032
2025-01-10,0.358,0.3589,0.32,0.3499,233141
2025-01-13,0.3499,0.3541,0.3198,0.3211,190285
2025-01-14,0.3219,0.33,0.315,0.3276,116297
2025-01-15,0.32,0.37,0.32,0.35,368903
2025-01-16,1.1,1.27,0.5623,0.706,395607940.0
2025-01-17,0.71,0.75,0.602,0.64,11706892.0
2025-01-21,0.56,0.6492,0.5306,0.6,4526597.0
2025-01-22,0.5648,0.7,0.5404,0.625,4718423.0
2025-01-23,0.588,0.634,0.5613,0.6019,1095924.0
2025-01-24,0.63,0.6749,0.572,0.601,1538409.0
2025-01-27,0.5805,0.6899,0.5805,0.64,1129739.0
2025-01-28,0.611,0.6998,0.6003,0.6831,1000506.0
2025-01-29,0.72,0.72,0.63,0.63,618333
2025-01-30,0.672,0.672,0.541909,0.5621,958542
2025-01-31,0.5413,0.5522,0.5,0.5049,883850
2025-02-03,0.4999,0.4999,0.47,0.4705,433498
2025-02-04,0.4705,0.4711,0.429,0.4412,690135
2025-02-05,0.43,0.5614,0.43,0.5061,1457655.0
2025-02-06,0.4783,0.535,0.4783,0.535,291355
2025-02-07,0.559,0.575,0.5011,0.5226,396906
2025-02-10,0.55,0.781,0.54,0.752,7632983.0
2025-02-11,0.739,0.76,0.6812,0.7505,1816439.0
2025-02-12,0.75,0.75,0.6831,0.696,766415
2025-02-13,0.696,0.7899,0.68,0.7777,1223172.0
2025-02-14,0.7827,0.8962,0.7707,0.83,1675057.0
2025-02-18,0.9,1.1,0.8596,1.03,4362518.0
2025-02-19,1,1.05,0.9102,0.9429,1517990.0
2025-02-20,0.95,0.97,0.8562,0.89,870072
2025-02-21,0.91,0.99,0.83,0.839,731341
2025-02-24,0.81,0.83,0.7,0.7512,1044782.0
2025-02-25,0.7201,0.7299,0.6516,0.6674,448021
2025-02-26,0.7095,0.8499,0.7,0.7301,3411825.0
2025-02-27,0.779,0.8328,0.74,0.759,554884
2025-02-28,0.723,0.7699,0.72,0.7349,297175
