date,open,high,low,close,volume
2024-06-17,16.52,16.6,16.325,16.6,7835
2024-06-18,16.86,17,16.85,16.87,7761
2024-06-20,16.875,16.97,16.875,16.97,2570
2024-06-21,16.97,16.97,16.55,16.82,35911
2024-06-24,16.6601,16.7,16.6601,16.7,4154
2024-06-25,16.69,16.69,16.5,16.5,5737
2024-06-26,16.5,16.65,16.25,16.25,18264
2024-06-27,16.38,16.74,16.31,16.65,11293
2024-06-28,16.65,17.6,16.6,17.59,121674
2024-07-01,17.77,17.77,17.29,17.34,11895
2024-07-02,17.345,17.91,17.345,17.56,7987
2024-07-03,17.74,17.74,17.6,17.6,2700
2024-07-05,17.73,17.73,16.96,17.02,22258
2024-07-08,17.04,17.345,17.04,17.3,5336
2024-07-09,17.35,17.4025,17.18,17.18,2185
2024-07-10,17.3,17.3,17.04,17.04,7373
2024-07-11,17.45,17.85,17.1,17.83,14547
2024-07-12,18,18.23,17.99,18.2,16280
2024-07-15,18.35,18.745,18.22,18.51,18287
2024-07-16,18.55,19.5,18.47,19.5,24507
2024-07-17,19.25,20,19.1016,19.99,22540
2024-07-18,19.98,20.215,19.61,19.67,14947
2024-07-19,19.68,19.88,19.41,19.7,9414
2024-07-22,19.76,19.94,19.41,19.93,13117
2024-07-23,18.86,20.19,18.7001,20.14,27673
2024-07-24,19.83,20.14,19.82,19.83,11705
2024-07-25,20.02,20.15,19.81,20.14,17694
2024-07-26,20.18,20.18,19.79,20.18,11839
2024-07-29,19.79,19.79,19.22,19.33,9073
2024-07-30,19.31,19.89,19.31,19.89,6338
2024-07-31,19.45,19.71,19.19,19.19,17251
2024-08-01,18.7701,18.8,17.92,17.92,10027
2024-08-02,17.3,17.51,16.79,17.15,18631
2024-08-05,16.34,16.58,16.17,16.32,13887
2024-08-06,16.45,16.595,16.415,16.49,8301
2024-08-07,16.79,16.83,16.51,16.83,16122
2024-08-08,17.02,17.8,17.02,17.8,11738
2024-08-09,17.54,17.54,17.1,17.16,10166
2024-08-12,17,17.07,16.75,17.07,11681
2024-08-13,17.09,17.76,17.08,17.76,6858
2024-08-14,17.13,17.82,17.06,17.42,6801
2024-08-15,17.8,17.8,17.55,17.72,13583
2024-08-16,17.72,17.9496,17.55,17.79,10532
2024-08-19,17.8,18.23,17.33,18.23,10960
2024-08-20,17.81,17.9999,17.74,17.81,3939
2024-08-21,17.96,17.97,17.755,17.9,4647
2024-08-22,17.49,17.81,17.49,17.81,2810
2024-08-23,18,18.64,17.96,18.64,14986
2024-08-26,18.39,18.88,17.61,17.67,26118
2024-08-27,17.965,17.965,17.65,17.77,17678
2024-08-28,17.6631,17.99,17.6631,17.99,10588
2024-08-29,18.1,18.22,18.0635,18.22,9204
2024-08-30,17.7317,18.54,17.7317,18.44,8483
2024-09-03,18.19,18.315,17.76,18.12,5482
2024-09-04,18.075,18.19,17.87,17.94,4914
2024-09-05,17.81,17.97,17.78,17.85,3206
2024-09-06,18.09,18.39,17.87,18.11,15146
2024-09-09,18.61,18.61,18.12,18.17,8471
2024-09-10,18.12,18.28,18.06,18.28,9147
2024-09-11,18.06,18.1,18,18.04,11940
2024-09-12,18,18.28,18,18.28,6464
2024-09-13,18.35,18.89,18.2,18.89,7266
2024-09-16,18.85,18.98,18.66,18.82,15316
2024-09-17,19.17,19.2,18.93,18.93,6431
2024-09-18,18.66,19.3,18.4396,18.96,7936
2024-09-19,19.4,19.68,18.915,19.68,7732
2024-09-20,19.19,19.415,18.61,18.61,46690
2024-09-23,18.66,19.1899,18.65,18.71,6017
2024-09-24,18.6,18.77,18.56,18.77,8391
2024-09-25,18.86,18.88,18.56,18.88,9213
2024-09-26,19.1,19.16,18.94,19.16,7229
2024-09-27,19.3,19.42,19.16,19.42,5384
2024-09-30,19.41,19.4418,19.03,19.22,6090
2024-10-01,18.7464,19.06,18.43,18.57,9899
2024-10-02,18.43,18.47,18.25,18.25,5876
2024-10-03,18.12,18.15,18.12,18.15,3172
2024-10-04,18.47,18.55,18.25,18.42,2739
2024-10-07,18.3,18.59,18.3,18.44,4296
2024-10-08,18.31,18.37,18.31,18.37,3741
2024-10-09,18.33,18.58,18.33,18.5,6684
2024-10-10,18.31,18.51,18.31,18.44,4107
2024-10-11,18.37,18.89,18.37,18.89,5366
2024-10-14,18.77,18.89,18.73,18.75,3050
2024-10-15,19.2235,19.4,18.8901,19.24,20499
2024-10-16,19.5,20,19.4017,19.95,16611
2024-10-17,20,20.24,19.8,20.2,14054
2024-10-18,20.03,20.52,20.03,20.07,8227
2024-10-21,20.28,20.28,18.71,18.77,9962
2024-10-22,18.8,19.915,18.8,19.8,7363
2024-10-23,19.4295,20.09,19.2,20.09,8212
2024-10-24,19.96,19.99,19.3009,19.32,9032
2024-10-25,19.205,19.44,18.56,18.57,12014
2024-10-28,19.05,19.3,19.02,19.02,7398
2024-10-29,19.2,19.35,19.18,19.29,5637
2024-10-30,19.1,19.48,19.1,19.27,4678
2024-10-31,18.82,19.185,18.82,18.82,3767
2024-11-01,19.75,19.84,18.65,19,4081
2024-11-04,19.15,19.49,18.66,18.8,44913
2024-11-05,18.86,19.43,18.86,19.43,11426
2024-11-06,19.8,21.5,19.76,20.75,40797
2024-11-07,20.1453,20.5,19.32,19.56,17399
2024-11-08,19.67,19.95,19.615,19.87,11044
2024-11-11,19.9,19.97,19.69,19.9,17538
2024-11-12,20.35,20.35,19.71,20.01,14305
2024-11-13,20.31,20.35,19.86,19.89,8690
2024-11-14,19.725,20.3,19.725,20.18,7392
2024-11-15,20.33,20.33,20.04,20.2,6058
2024-11-18,20.15,20.2,19.58,19.58,8566
2024-11-19,19.35,19.97,19.35,19.96,6309
2024-11-20,19.9,20.1,19.71,20.09,7399
2024-11-21,20.18,20.35,19.94,20.15,15126
2024-11-22,20.15,20.35,20.15,20.3,7711
2024-11-25,20.855,21.03,20.51,20.51,23581
2024-11-26,20.54,20.63,20.06,20.19,14475
2024-11-27,20.59,20.59,20.48,20.48,3097
2024-11-29,20.51,20.67,20.51,20.67,4405
2024-12-02,20.64,21.01,20.58,20.98,8118
2024-12-03,21.1891,21.1891,20.33,20.33,6798
2024-12-04,20.65,20.65,20.12,20.4,9897
2024-12-05,20.21,20.86,20.21,20.61,9134
2024-12-06,20.91,20.91,20.2,20.39,7397
2024-12-09,20.68,20.68,20.18,20.18,5739
2024-12-10,20.15,20.5,20.15,20.26,13478
2024-12-11,20.54,20.54,20.23,20.23,15290
2024-12-12,20.24,20.49,20.23,20.49,10657
2024-12-13,20.24,20.31,19.99,20.12,11196
2024-12-16,20.075,20.13,19.76,19.98,6778
2024-12-17,19.77,20.27,19.582,20.1,10674
2024-12-18,19.92,20.3,19.64,19.64,24945
2024-12-19,19.6,19.6,19.21,19.21,12658
2024-12-20,18.98,19.97,18.98,19.5,48903
2024-12-23,19.27,19.34,19.17,19.34,9677
2024-12-24,19.08,19.26,19.08,19.26,2059
2024-12-26,19.1,19.43,19.1,19.43,7676
2024-12-27,19.17,19.3,19.12,19.23,13030
2024-12-30,19.26,19.66,19.26,19.28,12694
2024-12-31,19.31,19.5964,19.31,19.5,10929
2025-01-02,19.59,19.75,19.14,19.14,7157
2025-01-03,19.13,19.6,19.0701,19.6,8186
2025-01-06,19.57,19.65,19.12,19.12,7853
2025-01-07,19.26,19.26,18.73,18.84,15312
2025-01-08,18.6854,18.9375,18.63,18.63,5486
2025-01-10,20,20,18.7501,18.97,49302
2025-01-13,18.51,19.27,18.51,19.12,50695
2025-01-14,18.94,19.5,18.94,19.5,77060
2025-01-15,19.5,19.6,19.38,19.6,180875
2025-01-16,19.59,19.85,19.35,19.67,105339
2025-01-17,19.75,20.09,19.75,20.05,50289
2025-01-21,20.05,20.665,19.92,20.59,57366
2025-01-22,20.58,20.58,20.09,20.49,32916
2025-01-23,20.49,20.7,20.13,20.7,51791
2025-01-24,20.68,21,20.58,20.85,27217
2025-01-27,20.84,21.32,20.84,21.15,36293
2025-01-28,21.18,21.2,20.77,21.06,32636
2025-01-29,21,21.62,21,21.3,17678
2025-01-30,21.01,21.52,20.86,20.92,9575
2025-01-31,20.72,21.1662,20.69,20.91,33009
2025-02-03,20.58,20.95,20.3,20.78,15735
2025-02-04,20.98,21.23,20.83,21.19,21673
2025-02-05,21.23,21.585,21.19,21.58,35664
2025-02-06,21.43,21.8,21.36,21.8,17614
2025-02-07,21.61,21.84,21.24,21.79,20855
2025-02-10,21.7,21.865,21.62,21.79,14561
2025-02-11,21.8,22.22,21.7545,22.18,17362
2025-02-12,21.89,21.96,21.7,21.81,15536
2025-02-13,21.91,21.91,21.5479,21.84,11364
2025-02-14,22.17,22.17,21.75,21.77,7510
2025-02-18,21.65,22.04,21.65,22.03,13750
2025-02-19,21.79,21.815,21.53,21.64,18421
2025-02-20,21.54,21.54,21.09,21.4,9902
2025-02-21,21.62,21.67,21,21,11680
2025-02-24,21.12,21.12,20.59,20.84,26771
2025-02-25,21,21.275,20.92,21.11,50825
2025-02-26,20.99,21.09,20.75,20.89,12587
2025-02-27,20.75,21,20.65,20.99,8108
2025-02-28,21.27,21.28,20.91,21,60850
