date,open,high,low,close,volume
2024-06-24,24.57,24.84,24.01,24.58,16674
2024-06-25,24.03,24.45,24.03,24.4439,10598
2024-06-26,24.3,24.8,24.3,24.7673,8770
2024-06-27,24.8,24.8,24.3717,24.53,8074
2024-06-28,24.01,24.72,24.01,24.5601,4926
2024-07-01,24.53,24.79,24.38,24.38,11888
2024-07-02,24.17,24.63,24.11,24.63,2216
2024-07-03,24.4983,24.69,24.4983,24.69,2298
2024-07-05,24.71,24.73,24.2,24.2,3759
2024-07-08,24.33,24.33,23.5,23.53,14850
2024-07-09,23.79,23.79,23.2,23.21,10902
2024-07-10,23.07,23.62,23.07,23.08,5048
2024-07-11,23.08,24.03,23.08,24.03,4486
2024-07-12,24.26,24.37,23.07,23.08,6384
2024-07-15,22.86,23.1207,22.55,22.94,12752
2024-07-16,22.6,23.37,22.6,23.37,2340
2024-07-17,23.45,23.65,22.5601,23.65,4576
2024-07-18,23.22,24.62,23.22,24.1,6123
2024-07-19,24.27,24.5,23.442,24.3,5194
2024-07-22,24.72,24.72,23.6001,23.62,10358
2024-07-23,24.1,24.1,23.71,24.0274,5526
2024-07-24,23.97,24.076,23,23.34,10437
2024-07-25,23.2,23.2,22.43,22.7,14127
2024-07-26,22.7886,22.7886,22.3,22.3,4061
2024-07-29,22.34,23.2799,22.2,22.395,6819
2024-07-30,22.2,22.39,22,22,9367
2024-07-31,22,22.2,21.95,22.2,11629
2024-08-01,22.21,22.21,21.4016,21.89,6005
2024-08-02,21.76,21.76,20.7,20.96,11180
2024-08-05,20.62,20.62,19.61,20.2133,13548
2024-08-06,21.0899,21.2,19.6716,21,11849
2024-08-07,21.29,21.7,21.085,21.38,12169
2024-08-08,20.21,21.415,20.13,21.145,8985
2024-08-09,21,21.09,20.0751,21,11974
2024-08-12,20.94,21.0786,20.8,20.8,7080
2024-08-13,20.6417,20.6999,20.4558,20.69,5749
2024-08-14,20.78,20.78,20.46,20.55,2587
2024-08-15,20.3304,20.655,20.28,20.5708,2748
2024-08-16,20.28,20.52,20.22,20.45,6708
2024-08-19,20.545,20.56,20.2001,20.22,4954
2024-08-20,20.62,20.62,20.18,20.435,3228
2024-08-21,20.5702,20.5702,20.5702,20.5702,801
2024-08-22,20.9,20.9,20.9,20.9,367
2024-08-23,20.5,20.7499,20.35,20.37,3757
2024-08-26,20.66,20.66,20.35,20.35,2755
2024-08-27,20.4,20.6,20.4,20.4,3997
2024-08-28,20.52,20.5635,20.4,20.4411,4649
2024-08-29,20.9,20.9,20.2001,20.4,5506
2024-08-30,20.4,20.4,20.2,20.2,1865
2024-09-03,20.0001,20.2376,20.0001,20.07,1736
2024-09-04,20.06,20.06,19.92,19.995,1209
2024-09-05,20.1421,20.15,20.125,20.125,925
2024-09-06,20.0885,20.0885,20,20,591
2024-09-09,20.0108,20.0321,19.64,19.64,3055
2024-09-10,19.6,20.1,19.6,19.7569,2783
2024-09-11,19.87,20.11,19.87,20.11,3038
2024-09-12,19.75,20.49,19.5,20.49,9812
2024-09-13,20.4,20.798,20.4,20.79,1059
2024-09-16,20.385,20.5398,20.024179,20.4,1938
2024-09-17,20.43,20.44,20,20,6642
2024-09-18,20,20.1,20,20.1,2264
2024-09-19,20.234,20.25,20,20.1464,4716
2024-09-20,20,20.56,20,20.5,8364
2024-09-23,20.5,20.65,20.1067,20.4,14936
2024-09-24,20.3,20.77,20.2,20.77,2667
2024-09-25,20.21,20.5,20.21,20.5,1965
2024-09-26,20.27,20.7317,20.27,20.7317,1096
2024-09-27,20.32,20.7401,20.32,20.613,5542
2024-09-30,20.79,20.79,20.46,20.5,5030
2024-10-01,20.76,20.76,20.362,20.362,2618
2024-10-02,20.76,20.76,20.76,20.76,207
2024-10-03,20.55,20.565,20.26,20.26,2234
2024-10-04,20.53,20.77,20.53,20.77,1559
2024-10-07,20.38,20.575,20.25,20.45,3017
2024-10-08,20.36,20.51,20.36,20.5066,4383
2024-10-09,20.51,20.7903,20.5,20.5,3921
2024-10-10,20.6675,20.6675,20.66,20.66,375
2024-10-11,20.51,20.62,20.25,20.25,3158
2024-10-14,20.1,20.5,19.9101,20.3339,1824
2024-10-15,20.085,20.085,19.75,19.81,19848
2024-10-16,19.61,19.636714,19.325,19.5631,6104
2024-10-17,19.5,19.6392,18.7,19.5159,5020
2024-10-18,19.5,19.5884,19.5,19.572,3257
2024-10-21,19.5,19.5,19,19.4,12786
2024-10-22,19.37,19.475,19.37,19.475,585
2024-10-23,19.1497,19.1497,19,19.07,722
2024-10-24,19.2575,19.5,19,19,7643
2024-10-25,19,19,18.88,18.9233,2383
2024-10-28,18.5,18.5,17,18.08,7392
2024-10-29,18.03,18.35,17.88,17.9469,1699
2024-10-30,17.8,17.9,17.75,17.75,2598
2024-10-31,17.74,18.4648,17.5,17.6275,1877
2024-11-01,17.5,17.7,16.95,16.95,8579
2024-11-04,16.5,16.605,15.15,16.605,17974
2024-11-05,16.29,16.6283,15.5,15.55,6693
2024-11-06,16.2699,16.47,15.5,16.02,16590
2024-11-07,15.99,16.2,15.58,16.1999,7602
2024-11-08,15.47,16.1324,15.47,15.76,5530
2024-11-11,15.75,15.75,15.5,15.69,6715
2024-11-12,15.65,15.7999,15.1,15.29,9574
2024-11-13,15.12,15.12,14.62,14.9844,4718
2024-11-14,14.8708,15,14.74,14.99,3985
2024-11-15,15,15.595,15,15.49,2361
2024-11-18,15.4,15.58,15.09,15.1,3204
2024-11-19,15,15,14.11,14.96,6574
2024-11-20,11.95,14.96,11.09,14.53,13131
2024-11-21,14.47,14.7,13.8,14.4103,10029
2024-11-22,13.53,14.5,13.53,14.103,5841
2024-11-25,14.1,14.44,13.17,13.34,21156
2024-11-26,13.42,13.7264,13.4,13.56,6955
2024-11-27,13.7778,13.8,13.56,13.65,5887
2024-11-29,13.6836,13.8455,13.65,13.8,3102
2024-12-02,13.7,13.829,13.4,13.41,17684
2024-12-03,13.41,13.41,13.0001,13.4099,6180
2024-12-04,13.17,14,13.17,14,12938
2024-12-05,13.56,13.765,13.445,13.765,3210
2024-12-06,13.1277,13.54,13.1135,13.15,4410
2024-12-09,13.16,13.2797,12.86,12.86,6935
2024-12-10,12.86,13.025,12.86,12.925,6267
2024-12-11,12.9503,13.2,12.9503,13.03,7289
2024-12-12,13.17,13.22,13,13,8854
2024-12-13,12.02,12.99,12.02,12.32,20168
2024-12-16,12.12,12.1435,11.5,11.5,13866
2024-12-17,11.255,11.49,11.05,11.05,16335
2024-12-18,10.09,10.92,10.04,10.75,8081
2024-12-19,10.75,10.98,10.52,10.66,18165
2024-12-20,10.575,10.9969,10.575,10.665,15911
2024-12-23,10.5,10.83,10.31,10.7068,48974
2024-12-24,10.7,11.6329,10.7,11.6329,22250
2024-12-26,11.63,11.8076,11.6264,11.7385,4170
2024-12-27,11.7,11.88,11.23,11.34,8033
2024-12-30,11.08,11.33,10.53,11.21,8070
2024-12-31,11.25,11.69,10.8,11.2,10525
2025-01-02,10.9433,11.59,10.8556,11.345,2965
2025-01-03,11.04,11.51,11.04,11.1,8617
2025-01-06,11.2,11.2,10.6701,10.85,4420
2025-01-07,10.76,10.9699,10.59,10.9699,7287
2025-01-08,10.57,10.63,10.4,10.6,8169
2025-01-10,10.6,10.98,10.6,10.92,7644
2025-01-13,11,11.48,11,11.4499,15331
2025-01-14,11.58,11.58,11.45,11.47,4682
2025-01-15,11.56,11.8,11.4337,11.75,5934
2025-01-16,11.6,11.75,11.45,11.5,3035
2025-01-17,11.29,11.8,11.1,11.38,9526
2025-01-21,11.54,11.552,11.27,11.34,5914
2025-01-22,11.455,11.455,11.0706,11.0706,2338
2025-01-23,11.39,11.72,11.1592,11.56,11161
2025-01-24,11.37,11.55,11.37,11.45,1578
2025-01-27,11.34,11.34,11.34,11.34,682
2025-01-28,11.35,11.35,11.2655,11.3,1972
2025-01-29,11.35,11.798,11.3,11.6493,15895
2025-01-30,11.79,11.7999,11.2001,11.2001,1570
2025-01-31,11.49,11.8,11.49,11.49,3503
2025-02-03,11.1,11.525,11.1,11.356,3160
2025-02-04,11.3617,11.72,10.4,11.11,37829
2025-02-05,10.42,11.2,10.42,10.5,7869
2025-02-06,10.99,11.1,10.4,10.93,16359
2025-02-07,10.5,11.18,10.5,10.9,5329
2025-02-10,10.66,10.83,10.5,10.83,6713
2025-02-11,10.55,10.82,10.55,10.82,1707
2025-02-12,10.82,10.83,10.52,10.7,1290
2025-02-13,10.6223,10.69,10.5,10.51,3843
2025-02-14,10.5499,10.5748,10.5,10.5,9041
2025-02-18,10.5,10.7919,10.5,10.75,10448
2025-02-19,10.8,10.845,10.5167,10.845,2485
2025-02-20,10.84,10.95,10.6663,10.725,46707
2025-02-21,11.2,11.7,10.5,10.5,13299
2025-02-24,10.5,10.835,10.5,10.63,8669
2025-02-25,10.75,10.97,10.7,10.97,3331
2025-02-26,10.9461,11.37,10.85,11.37,1523
2025-02-27,10.94,11.1253,10.64,10.76,20060
2025-02-28,10.56,10.71,10.5,10.5017,2575
