date,open,high,low,close,volume
2024-05-21,0.76,0.81,0.74,0.7451,106343
2024-05-22,0.765,0.8,0.74,0.7553,37319
2024-05-23,0.742,0.759548,0.61,0.7101,18351
2024-05-24,0.704834,0.74,0.615,0.7399,103877
2024-05-28,0.7177,0.735,0.66,0.729,16531
2024-05-29,0.7,0.725,0.6659,0.725,13239
2024-05-30,0.716,0.739,0.6803,0.7,8111
2024-05-31,0.69,0.74,0.685,0.685,17511
2024-06-03,0.67,0.698,0.660101,0.698,16445
2024-06-04,0.69,0.7,0.6616,0.6701,14622
2024-06-05,0.66,0.7,0.66,0.6775,26425
2024-06-06,0.68,0.7301,0.68,0.72,23628
2024-06-07,0.69,0.72,0.684,0.7,17907
2024-06-10,0.7054,0.72,0.66,0.691,39705
2024-06-11,0.661,0.83,0.66,0.83,128509
2024-06-12,0.8,0.849,0.78,0.8,46068
2024-06-13,0.78,0.84015,0.78,0.82025,8515
2024-06-14,0.79,0.835,0.78,0.8085,19713
2024-06-17,0.801,0.87,0.8,0.8431,18732
2024-06-18,0.86,0.913,0.8016,0.8279,40901
2024-06-20,0.8,0.8396,0.78,0.8,40853
2024-06-21,0.8,0.89,0.7946,0.7946,115985
2024-06-24,0.83,0.9617,0.83,0.94,49733
2024-06-25,0.96,1.04,0.9,1.02,91151
2024-06-26,1.01,1.38,1.01,1.33,867094
2024-06-27,1.31,1.33,1.21,1.27,434979
2024-06-28,1.27,1.32,1.12,1.27,129125
2024-07-01,1.36,1.36,1.1801,1.24,195523
2024-07-02,1.32,1.37,1.1501,1.16,651417
2024-07-03,1.16,1.3204,1.16,1.29,222107
2024-07-05,1.29,1.44,1.25,1.38,277716
2024-07-08,1.34,1.425,1.33,1.36,290361
2024-07-09,1.38,1.5,1.3609,1.48,427193
2024-07-10,1.46,1.57,1.36,1.52,469385
2024-07-11,1.52,1.55,1.4401,1.46,59553
2024-07-12,1.5,1.538,1.33,1.4,150377
2024-07-15,1.41,1.43,1.1607,1.34,75250
2024-07-16,1.3,1.3741,1.2593,1.3,41724
2024-07-17,1.28,1.445,1.28,1.39,140578
2024-07-18,1.36,1.375,1.35,1.35,16738
2024-07-19,1.36,1.39,1.35,1.36,23045
2024-07-22,1.33,1.45,1.33,1.45,68515
2024-07-23,1.42,1.47,1.38,1.38,75402
2024-07-24,1.41,1.41,1.28,1.35,83528
2024-07-25,1.33,1.3559,1.31,1.31,89971
2024-07-26,1.43,1.43,1.354,1.43,73172
2024-07-29,1.41,1.44,1.37,1.435,32723
2024-07-30,1.43,1.43,1.38,1.4,18532
2024-07-31,1.39,1.56,1.39,1.53,163694
2024-08-01,1.5,1.5585,1.4001,1.43,126852
2024-08-02,1.3,1.38,1.24,1.3,86839
2024-08-05,1.17,1.2947,1.17,1.22,54814
2024-08-06,1.2,1.27,1.1891,1.27,9719
2024-08-07,1.25,1.26,1.18,1.255,14070
2024-08-08,1.25,1.3,1.25,1.28,14101
2024-08-09,1.31,1.32,1.21,1.21,10082
2024-08-12,1.23,1.3,1.19,1.25,15019
2024-08-13,1.23,1.39,1.2144,1.34,5460
2024-08-14,1.33,1.36,1.2001,1.22,71748
2024-08-15,1.29,1.29,1.21,1.23,55650
2024-08-16,1.29,1.3699,1.27,1.34,77884
2024-08-19,1.47,1.47,1.36,1.39,89757
2024-08-20,1.31,1.3825,1.2,1.21,121504
2024-08-21,1.21,1.361,1.21,1.22,17836
2024-08-22,1.22,1.25,1.12,1.2,67985
2024-08-23,1.27,1.31,1.25,1.27,59374
2024-08-26,1.29,1.33,1.25,1.31,67646
2024-08-27,1.29,1.36,1.28,1.28,47449
2024-08-28,1.25,1.25,1.22,1.22,5308
2024-08-29,1.2,1.2487,1.19,1.19,4898
2024-08-30,1.16,1.3,1.16,1.27,20961
2024-09-03,1.27,1.35,1.2663,1.32,38917
2024-09-04,1.3,1.3,1.24,1.26,6972
2024-09-05,1.28,1.3,1.2425,1.28,5567
2024-09-06,1.28,1.37,1.2548,1.37,19702
2024-09-09,1.37,1.41,1.332,1.4,88245
2024-09-10,1.365,1.394,1.3372,1.39,5067
2024-09-11,1.39,1.47,1.33,1.47,44580
2024-09-12,1.47,1.5,1.45,1.46,22861
2024-09-13,1.47,1.53,1.41,1.51,104984
2024-09-16,1.51,1.51,1.46,1.47,15530
2024-09-17,1.45,1.48,1.3161,1.38,35105
2024-09-18,1.37,1.43,1.37,1.41,19058
2024-09-19,1.41,1.45,1.4,1.42,16770
2024-09-20,1.42,1.55,1.42,1.5,161445
2024-09-23,1.47,1.5,1.35,1.39,70889
2024-09-24,1.3903,1.41,1.35,1.4,30531
2024-09-25,1.38,1.44,1.27,1.31,8395
2024-09-26,1.23,1.3238,1.23,1.3,40243
2024-09-27,1.29,1.355,1.26,1.35,20614
2024-09-30,1.32,1.37,1.2108,1.37,21083
2024-10-01,1.38,1.38,1.3,1.31,2097
2024-10-02,1.28,1.3,1.28,1.29,6890
2024-10-03,1.25,1.265,1.225,1.26,13844
2024-10-04,1.24,1.27,1.24,1.27,3396
2024-10-07,1.28,1.29,1.22,1.22,3963
2024-10-08,1.21,1.2799,1.205,1.22,50206
2024-10-09,1.2,1.2677,1.2,1.22,3521
2024-10-10,1.2513,1.3,1.25,1.28,6534
2024-10-11,1.26,1.26,1.24,1.24,7074
2024-10-14,1.22,1.24,1.19,1.21,24808
2024-10-15,1.202,1.23,1.19,1.1998,9125
2024-10-16,1.17,1.19,1.17,1.19,6140
2024-10-17,1.17,1.2,1.17,1.2,4223
2024-10-18,1.17,1.208,1.17,1.18,12703
2024-10-21,1.16,1.34,1.16,1.34,41566
2024-10-22,1.29,1.46,1.2826,1.41,40442
2024-10-23,1.4,1.405,1.37,1.38,72404
2024-10-24,1.22,1.29,1.218,1.25,12404
2024-10-25,1.32,1.32,1.2101,1.3,61252
2024-10-28,1.28,1.28,1.25,1.27,10002
2024-10-29,1.23,1.24,1.18,1.18,40456
2024-10-30,1.18,1.205,1.17,1.17,5342
2024-10-31,1.17,1.21,1.1,1.18,56408
2024-11-01,1.19,1.21,1.1809,1.2,44856
2024-11-04,1.21,1.28,1.2,1.2,103432
2024-11-05,1.19,1.22,1.14,1.14,23347
2024-11-06,1.13,1.239,1.13,1.15,47585
2024-11-07,1.16,1.1897,1.15,1.15,28464
2024-11-08,1.16,1.25,1.16,1.2,55660
2024-11-11,1.2,1.24,1.16,1.24,42218
2024-11-12,1.24,1.25,1.22,1.24,21379
2024-11-13,1.22,1.22,1.15,1.15,19921
2024-11-14,1.1435,1.17,1.11,1.125,34301
2024-11-15,1.1,1.18,1.1,1.135,18252
2024-11-18,1.12,1.1428,1.09,1.09,21122
2024-11-19,1.08,1.12,1.05,1.05,14824
2024-11-20,1.05,1.08,1.02,1.05,21653
2024-11-21,1.03,1.1,1.03,1.04,15961
2024-11-22,1.04,1.1,1,1.01,28816
2024-11-25,1,1.08,1,1.03,19267
2024-11-26,1.04,1.0762,1,1.02,11618
2024-11-27,1,1.035,1,1.01,8489
2024-11-29,1.03,1.03,1,1.01,8808
2024-12-02,1.01,1.0467,1,1.01,35832
2024-12-03,1.05,1.05,0.97,0.99,13411
2024-12-04,0.97,1.025,0.93,0.94,31884
2024-12-05,0.94,0.94,0.87,0.88,33161
2024-12-06,0.9,0.97,0.859,0.8764,27755
2024-12-09,0.8718,0.9,0.8538,0.885,16388
2024-12-10,0.85,0.92,0.85,0.9,28513
2024-12-11,0.8648,0.9,0.8316,0.84,17323
2024-12-12,0.83,0.873,0.83,0.85,23603
2024-12-13,0.805,0.8679,0.801,0.838,13835
2024-12-16,0.81,0.825,0.7718,0.7718,31086
2024-12-17,0.75,0.788,0.7471,0.7471,32895
2024-12-18,0.75,0.76,0.7,0.7,25384
2024-12-19,0.75,0.75,0.7086,0.7091,31249
2024-12-20,0.71,0.74,0.7001,0.73,58691
2024-12-23,0.749,0.7501,0.7,0.74,13023
2024-12-24,0.7101,0.76,0.7101,0.76,9793
2024-12-26,0.752,0.8074,0.72,0.721,37634
2024-12-27,0.79,0.8,0.7567,0.798,32659
2024-12-30,0.809,0.83,0.79,0.79,30754
2024-12-31,0.77,0.81,0.77,0.7925,40207
2025-01-02,0.76,0.82,0.76,0.809,11637
2025-01-03,0.8253,0.83,0.8,0.8,42801
2025-01-06,0.82,1.06,0.82,0.9,112646
2025-01-07,0.919,0.96,0.9,0.92,12604
2025-01-08,0.94,0.947744,0.89,0.9,50141
2025-01-10,0.8969,1,0.8969,0.95,6795
2025-01-13,0.923,0.97,0.9,0.924,22075
2025-01-14,0.93,0.97,0.9001,0.905,17841
2025-01-15,0.9191,0.9275,0.905,0.9051,7569
2025-01-16,0.9,0.928699,0.8751,0.88,24719
2025-01-17,0.864,0.9214,0.864,0.9001,36960
2025-01-21,0.91,0.97,0.9,0.96,22920
2025-01-22,0.97,1.02,0.97,1,38091
2025-01-23,1.01,1.06,1.01,1.06,26916
2025-01-24,1.05,1.05,0.9709,1,9384
2025-01-27,0.98,1.08,0.98,1.02,32667
2025-01-28,1.03,1.05,1.02,1.025,18803
2025-01-29,1.02,1.0799,1.02,1.07,12609
2025-01-30,1.07,1.19,1.07,1.1,76073
2025-01-31,1.1,1.1168,1.09,1.115,13520
2025-02-03,1.07,1.11,1.03,1.1,23438
2025-02-04,1.112,1.17,1.1103,1.1402,19984
2025-02-05,1.12,1.16,1.12,1.1511,8871
2025-02-06,1.19,1.19,1.125,1.125,54390
2025-02-07,1.1022,1.12,1.09,1.11,12980
2025-02-10,1.09,1.0933,1,1.0001,29600
2025-02-11,1.045,1.0547,0.95,0.95,13300
2025-02-12,0.94,0.9999,0.94,0.9562,10324
2025-02-13,0.97,1,0.9501,0.9702,11014
2025-02-14,0.97,0.9968,0.97,0.9968,2325
2025-02-18,0.98,1,0.94,0.995,50613
2025-02-19,0.99,1.005,0.9292,0.9487,16299
2025-02-20,0.94,1,0.94,0.99,14865
2025-02-21,0.97,1.03,0.97,1.03,11134
2025-02-24,1.01,1.0772,0.974,1.02,45796
2025-02-25,1.01,1.06,1.01,1.015,45409
2025-02-26,1,1.06,1,1.055,9305
2025-02-27,1.06,1.07,1.055,1.065,17563
2025-02-28,1.0799,1.105,1.0799,1.0901,23351
