date,open,high,low,close,volume
2024-09-03,77.73,77.98,76.8,77.02,620367
2024-09-04,76.73,78.04,76.73,77.54,1002109.0
2024-09-05,77.54,77.65,75.8498,76.42,751877
2024-09-06,76.37,76.92,75.085,75.95,818547
2024-09-09,76.09,76.37,75.29,75.44,937688
2024-09-10,75.61,76.01,74.69,75.65,1114633.0
2024-09-11,75.54,75.98,74.505,75.27,1610561.0
2024-09-12,75.38,76.05,74.87,75.3,785643
2024-09-13,75.76,76.47,75.01,75.39,1021796.0
2024-09-16,75.6,78.29,75.37,77.59,1020655.0
2024-09-17,78.35,78.66,77.68,78.21,1011920.0
2024-09-18,78.55,78.61,76.98,77.39,946960
2024-09-19,78.53,80.06,78.175,79.03,1026378.0
2024-09-20,78.74,79.29,76.98,77.73,1484465.0
2024-09-23,77.95,78.18,76.71,77.12,1074232.0
2024-09-24,77.06,77.59,76.33,77.45,827907
2024-09-25,77.4,77.4,76.56,77.07,762984
2024-09-26,77.26,78.09,77.26,77.63,605391
2024-09-27,78.05,78.86,77.61,78.15,840902
2024-09-30,78.16,78.72,76.81,77.43,1776265.0
2024-10-01,77.66,77.81,75.99,76.13,1137132.0
2024-10-02,76.01,77.71,75.91,77,1618217.0
2024-10-03,77.05,77.6,76.31,76.43,1050081.0
2024-10-04,76.67,77.17,75.6,77.14,1194682.0
2024-10-07,76.91,77,74.34,74.39,931160
2024-10-08,74.93,75.32,74.47,75.07,676915
2024-10-09,74.75,76.83,74.69,76.76,630343
2024-10-10,76.81,77.86,76.01,77.27,709917
2024-10-11,77.22,79.32,77.22,78.82,1004811.0
2024-10-14,78.78,79.475,78.75,79.17,396338
2024-10-15,79.45,80.33,79.235,79.9,998560
2024-10-16,79.95,80.27,79.3,79.69,761605
2024-10-17,79.3,79.94,78.84,79.82,957457
2024-10-18,80.09,80.61,79.66,80.28,649890
2024-10-21,79.96,80.25,79.17,79.24,494794
2024-10-22,78.84,80.53,78.5601,80.18,603104
2024-10-23,80.01,80.48,79.16,79.24,721938
2024-10-24,78.84,79.9825,78,79.4,979634
2024-10-25,79.98,80.52,79.12,79.15,440297
2024-10-28,79.74,80.8,79.35,80.06,623028
2024-10-29,80.08,81.47,79.915,80.93,749055
2024-10-30,80.84,81.88,80.45,80.66,900475
2024-10-31,80.51,81.56,79.81,79.84,1037382.0
2024-11-01,80.26,81.55,79.95,80.65,746995
2024-11-04,80.61,80.91,79.72,80.01,758254
2024-11-05,79.87,81.704,79.87,81.4,814394
2024-11-06,82.77,84.4,82.33,82.86,1168395.0
2024-11-07,83.31,85.6,79.83,80.54,1547423.0
2024-11-08,81.09,82.95,79.52,81.45,1163394.0
2024-11-11,82.27,82.43,81.22,81.41,896438
2024-11-12,81.15,81.7,80.375,80.96,863189
2024-11-13,80.05,85.65,80.05,85.59,2826046.0
2024-11-14,85.87,86.655,83.17,84.5,1605557.0
2024-11-15,84,84.35,81.54,81.61,1439062.0
2024-11-18,81.54,83.15,80.32,80.47,1021935.0
2024-11-19,79.96,81.41,79.56,81.24,1173521.0
2024-11-20,81.24,84.07,81.06,84.07,1186754.0
2024-11-21,84.01,86.24,83.81,85.13,914411
2024-11-22,85.06,85.29,84.12,84.17,990503
2024-11-25,84.09,88.06,84.09,87.89,2043194.0
2024-11-26,87.55,88.18,87,87.57,832240
2024-11-27,88.07,89,87.26,88.73,1148063.0
2024-11-29,88.61,89.77,88.19,88.36,609377
2024-12-02,88.62,89.125,87.91,89.02,1819517.0
2024-12-03,88.82,89.42,87.77,88.5,930708
2024-12-04,88.68,93.56,88.22,91.59,2107790.0
2024-12-05,91.07,93.44,90.05,92.82,1595818.0
2024-12-06,93.69,94.38,93.105,93.89,1256517.0
2024-12-09,93.77,94.84,91.1,91.14,1267640.0
2024-12-10,91.77,91.77,89.86,90.47,923417
2024-12-11,90.99,94.21,89.29,93.76,1290506.0
2024-12-12,92.97,94.95,91.88,94.76,1066731.0
2024-12-13,95,95.44,93.84,95.09,1002665.0
2024-12-16,95.4,96.2575,94.22,95.49,1701168.0
2024-12-17,94.93,96,92.9,94.9,1552926.0
2024-12-18,96.31,96.895,92.14,92.58,1989552.0
2024-12-19,93.41,95.1219,93,94.65,1424920.0
2024-12-20,94.78,95.71,93.99,94.23,2495346.0
2024-12-23,94,95.01,92.82,94.34,888209
2024-12-24,94.25,95.13,93.51,94.96,450095
2024-12-26,94.08,95.56,93.71,95.26,681446
2024-12-27,95.07,95.32,93.29,93.92,840485
2024-12-30,93.87,94.7999,93.17,94,899835
2024-12-31,94.1,94.635,92.235,92.66,1409603.0
2025-01-02,92.59,93.01,90.89,92.11,922278
2025-01-03,92.18,93.41,91.99,92.08,802338
2025-01-06,92.37,93.26,91.94,92.18,814055
2025-01-07,92.36,92.75,91.45,92.15,738559
2025-01-08,92.45,93.52,92.1101,93.44,789465
2025-01-10,92.85,93.275,91.0775,91.23,923130
2025-01-13,90.02,92.6,89.98,92.1,839178
2025-01-14,92.29,93.565,92.025,92.69,741305
2025-01-15,94.02,94.41,91.01,91.14,1845336.0
2025-01-16,91.57,92.43,89.77,90,1577780.0
2025-01-17,90.05,92.24,90.05,91.2,768594
2025-01-21,92.44,92.44,90.27,90.98,708070
2025-01-22,91.4,92.03,90.71,90.99,979727
2025-01-23,90.83,91.9,90.3151,91.65,734974
2025-01-24,91.56,93.46,91.56,92.84,1019337.0
2025-01-27,92.18,93.99,92.18,93.73,784495
2025-01-28,93.58,96.14,92.7,95.25,902358
2025-01-29,95.59,95.77,94.25,94.4,978476
2025-01-30,94.76,96.71,94.62,96.07,624357
2025-01-31,95.81,96.64,94.5702,95.7,890224
2025-02-03,94.61,95.94,94.1325,95.7,597092
2025-02-04,95.37,96.48,93.63,95.22,1162736.0
2025-02-05,95.54,95.8625,93.775,95.09,917616
2025-02-06,95.61,100.15,94.15,100.05,2094505.0
2025-02-07,100.05,101.4,99.39,100.03,1551670.0
2025-02-10,100.42,100.42,98.52,99.55,700893
2025-02-11,99.28,100.345,97.14,100.07,633617
2025-02-12,99.69,101.8,99.69,100.9,688840
2025-02-13,101.3,102.33,100.28,102.2,698441
2025-02-14,102.18,102.18,97.8285,98.5,2306782.0
2025-02-18,98.28,99.8,97,97.18,1388284.0
2025-02-19,97.82,99.6581,96.62,98.29,1010614.0
2025-02-20,98.46,99.65,97.36,97.85,1538908.0
2025-02-21,98.16,98.85,96.14,96.84,1522574.0
2025-02-24,96.27,98.53,94.01,97,1912923.0
2025-02-25,96.59,97.45,91.87,94.27,1983672.0
2025-02-26,93.7,95.51,93.7,94.94,2109069.0
2025-02-27,89.47,92.98,87.97,91.92,4127287.0
2025-02-28,92.21,96.68,91.125,96.43,3020225.0
