date,open,high,low,close,volume
2024-05-23,113.55,114.7,112.62,114.6,2820408.0
2024-05-24,115.4,116.54,114.455,115.37,1616802.0
2024-05-28,114.71,116.23,112.86,113.02,1997074.0
2024-05-29,112.35,114.73,112.35,113.83,2186567.0
2024-05-30,115.13,117.695,113.91,114.79,3206183.0
2024-05-31,114.31,118.37,114.24,117.95,2806574.0
2024-06-03,117.82,121.19,117.6,120.98,3233309.0
2024-06-04,121.09,121.89,120.16,120.3,3497344.0
2024-06-05,117.995,121.92,112.55,114.38,8720359.0
2024-06-06,113.37,115.865,111.47,112.37,4512504.0
2024-06-07,112.2,112.71,110.72,111.29,2320912.0
2024-06-10,111.28,111.9599,109.553,110.19,2770648.0
2024-06-11,110.06,111.33,109.5,109.64,2093230.0
2024-06-12,110.1,111.44,108.54,108.87,3539218.0
2024-06-13,108.57,108.57,105.93,106.53,2417175.0
2024-06-14,106.47,106.869,104.6,106.03,1911275.0
2024-06-17,105.69,109.19,105.02,108.65,2468128.0
2024-06-18,108.85,108.94,106.1,107.24,1914263.0
2024-06-20,106.59,108.27,105.814,107.58,2602714.0
2024-06-21,108.01,108.665,106.24,106.87,5033570.0
2024-06-24,107,108.46,106.01,107.35,3564329.0
2024-06-25,106.89,106.89,104.93,105.41,2342639.0
2024-06-26,105.13,105.635,101.85,103.43,5573086.0
2024-06-27,103.45,106.28,103.04,105.21,5888078.0
2024-06-28,105.04,107.32,104.25,106.77,3144222.0
2024-07-01,106.87,109.36,106.26,107.25,2703600.0
2024-07-02,107.01,107.55,106.42,107.11,1703842.0
2024-07-03,106.85,107.655,105.37,105.95,898472
2024-07-05,106.03,106.9,105.53,106.68,1105439.0
2024-07-08,107,107.81,106,106.72,1394303.0
2024-07-09,106.41,106.41,103.9,104.03,2306065.0
2024-07-10,104.43,104.71,101.83,102.48,3137801.0
2024-07-11,102.86,107.54,102.75,106.73,2672354.0
2024-07-12,107.08,108.74,106.59,107.36,1820047.0
2024-07-15,106.84,106.955,103.505,103.83,2811496.0
2024-07-16,102.94,105.455,102.56,104.82,2867933.0
2024-07-17,102.95,105.5,102.39,105.34,2928636.0
2024-07-18,107.89,108.925,105.99,106.67,4312539.0
2024-07-19,106.71,107.53,105.31,106.56,2913562.0
2024-07-22,107.09,108.57,106.32,107.21,2267882.0
2024-07-23,106.56,108.15,106.22,107.01,2344635.0
2024-07-24,107,107.32,103.33,103.69,2987387.0
2024-07-25,104.19,106.14,102.4,102.63,2250361.0
2024-07-26,102.85,104.24,102.625,103.93,1820896.0
2024-07-29,103.74,104.48,102.5015,103.74,1831474.0
2024-07-30,103.53,105.43,103.085,105.33,2385156.0
2024-07-31,105,106.25,104.24,104.34,2125453.0
2024-08-01,104.24,104.5299,99.67,99.75,2787145.0
2024-08-02,101.115,101.46,98.2601,99.53,3489317.0
2024-08-05,98.93,99.345,95.44,96.5,3465524.0
2024-08-06,96.38,98.31,96.16,96.58,1986130.0
2024-08-07,97.27,98.96,94.93,95.03,1384259.0
2024-08-08,95,96.61,94.49,94.93,1451800.0
2024-08-09,94.6,95.7,94.285,95.05,1670552.0
2024-08-12,95.06,95.22,92.28,93.9,2129928.0
2024-08-13,93.6,94.06,91.4,92.45,2678844.0
2024-08-14,92.98,93.19,91.63,92.37,2294943.0
2024-08-15,97.358,100.66,95.42,97.19,3499822.0
2024-08-16,96.74,98.95,96.08,98.78,1877775.0
2024-08-19,99.07,101.165,99.07,100.51,2297041.0
2024-08-20,99.7,100.54,98.79,99.19,1250713.0
2024-08-21,103.5,104.17,98.99,99.98,2933725.0
2024-08-22,100.1,100.1,97.77,97.96,1626953.0
2024-08-23,98.32,98.6,96.94,97,2143252.0
2024-08-26,98.01,98.23,96.13,96.55,2156989.0
2024-08-27,96.38,96.92,95.01,95.4,3139918.0
2024-08-28,95.22,96.16,94.2,94.46,2605858.0
2024-08-29,86.07,88.95,84.77,84.79,6491752.0
2024-08-30,85.01,85.4,83.72,84.49,5017294.0
2024-09-03,84.49,85.215,81.55,81.65,6949338.0
2024-09-04,72.79,73.5,60.815,63.56,30886651.0
2024-09-05,63.09,68.63,62.15,68.47,20745211.0
2024-09-06,68.27,69.125,65.72,66.5,6842452.0
2024-09-09,66.21,68.6399,65.53,67.42,6147039.0
2024-09-10,67.22,68.01,64.38,65.39,5827575.0
2024-09-11,65.5,67.37,64.98,66.58,4571233.0
2024-09-12,66.48,70.0395,66.48,67.89,4495072.0
2024-09-13,69.33,70.7897,68.74,69.7,5023455.0
2024-09-16,69.8704,72.09,69.63,71.91,4881309.0
2024-09-17,72.45,73.59,71.5,73.5,4193531.0
2024-09-18,73.34,76.595,73.215,75.67,4397030.0
2024-09-19,76.96,76.98,73.65,73.88,4431742.0
2024-09-20,73.69,73.7,71,71.73,6309477.0
2024-09-23,71.17,73.4,70.79,71.76,3996032.0
2024-09-24,71.96,71.96,70.88,71.29,3649112.0
2024-09-25,71.43,71.6,69.98,70.55,3190174.0
2024-09-26,71.11,73.3,71,72.88,3454202.0
2024-09-27,72.99,74.86,72.86,73.12,3667037.0
2024-09-30,72.78,73.055,69.85,70.32,4063297.0
2024-10-01,70.36,71.32,68.32,70.44,2989685.0
2024-10-02,70.13,70.44,69.295,69.49,2205635.0
2024-10-03,69.53,69.53,68.32,69.08,2345731.0
2024-10-04,70.22,71.62,69.79,70.9,3399591.0
2024-10-07,71.45,71.46,68.94,69.46,2649847.0
2024-10-08,69.35,70.59,68.785,69.48,2413875.0
2024-10-09,69.35,69.76,68.75,69.63,2236739.0
2024-10-10,69.37,69.72,68.64,69.36,2661444.0
2024-10-11,69.47,70.08,68.78,68.94,2497780.0
2024-10-14,68.73,68.76,66.76,66.8,3461695.0
2024-10-15,66.76,68.79,66.2455,67.73,2752846.0
2024-10-16,67.92,69.17,67.39,68.02,2529273.0
2024-10-17,68.05,68.435,66.96,67.86,3265370.0
2024-10-18,67.91,69.06,67.31,68.2,3311568.0
2024-10-21,68.034,68.62,66.93,67.31,3237017.0
2024-10-22,67.11,67.17,65.045,66.94,4152311.0
2024-10-23,66.99,66.99,65.645,66.13,3441847.0
2024-10-24,66.51,67,65.975,66.95,2359147.0
2024-10-25,67.56,68.1,66.12,66.45,2214578.0
2024-10-28,66.5,67.1225,65.76,66.26,2779156.0
2024-10-29,65.62,66.3,64.46,64.5,4519005.0
2024-10-30,64.32,65.28,63.25,63.31,4605066.0
2024-10-31,63.6,65.14,62.8,64.64,5930955.0
2024-11-01,64.76,66.73,63.56,66.6,4590322.0
2024-11-04,67.03,70.37,66.7,66.81,7091571.0
2024-11-05,67.215,67.53,65.63,66.77,6004788.0
2024-11-06,64.14,64.49,60.52,62.41,9735695.0
2024-11-07,62.52,64.15,62.34,63.54,5720644.0
2024-11-08,63,63.82,60.86,61.41,5078906.0
2024-11-11,61.2,62.94,60.89,61.21,4309915.0
2024-11-12,61.17,62.37,60.49,62.27,3519645.0
2024-11-13,62.43,65.21,61.845,65.15,4778336.0
2024-11-14,65.22,66.59,64.2,65.67,3658390.0
2024-11-15,66.12,66.39,64.095,64.2,14024561.0
2024-11-18,64.63,68.48,64.38,66.53,4994858.0
2024-11-19,66.53,67.24,64.72,64.87,3502656.0
2024-11-20,64.02,64.25,61.7,63.18,5978959.0
2024-11-21,63.39,65.87,62.87,65.76,4044047.0
2024-11-22,65.8,67.39,65.7631,66.4,2966401.0
2024-11-25,67.16,70.9,67.16,69.78,4111024.0
2024-11-26,69.05,69.39,67.788,69.12,3168177.0
2024-11-27,69.98,71.86,69.745,71.5,3103084.0
2024-11-29,71.82,72.28,70.49,71.27,2097995.0
2024-12-02,71.78,73.76,70.7954,72.81,4733335.0
2024-12-03,72.13,73.57,71.53,72.48,5896329.0
2024-12-04,76.02,76.47,72.2,73.83,8856985.0
2024-12-05,75.275,76.76,71.33,72.56,5105090.0
2024-12-06,73.76,74.8698,71.635,71.87,3841082.0
2024-12-09,72.94,73.86,71.15,71.6,2769025.0
2024-12-10,72,73.69,69.9244,72.8,2749778.0
2024-12-11,72.63,74.56,71.5,71.63,3053957.0
2024-12-12,71.79,72.41,70.33,70.83,2405441.0
2024-12-13,70.62,70.8,69.12,70.09,2417197.0
2024-12-16,70.01,70.945,69.38,70.03,2288666.0
2024-12-17,69.66,70.455,69.31,70.11,2022916.0
2024-12-18,70.11,71.39,69.24,69.27,2402749.0
2024-12-19,69.47,70,68.17,69.06,3010484.0
2024-12-20,69.11,73.01,68.675,72.94,5558064.0
2024-12-23,72.73,73.98,71.83,73.73,2799457.0
2024-12-24,73.89,74.01,72.87,73.38,1116917.0
2024-12-26,73.75,76.3,73.11,76.19,2677541.0
2024-12-27,76.21,76.42,75.4801,75.99,2098197.0
2024-12-30,75.5,76.74,74.66,74.77,3106722.0
2024-12-31,74.38,75.5,73.58,74.94,1879989.0
2025-01-02,75.63,78.35,75.485,76.47,3153994.0
2025-01-03,76.99,77.54,72.45,73.36,4531065.0
2025-01-06,74.44,77.325,74.255,76.61,2864743.0
2025-01-07,77,78.3899,74.791,75.01,2148738.0
2025-01-08,74.49,74.52,70.12,71.97,3325716.0
2025-01-10,70.91,73.93,70.75,72.9,2629398.0
2025-01-13,73.09,73.09,70.65,71.15,1994842.0
2025-01-14,70.95,71.83,68.87,70.17,2731259.0
2025-01-15,71.5,72.88,70.26,70.34,1771151.0
2025-01-16,70.17,71.56,67.64,71.08,2707860.0
2025-01-17,71.99,72.7,71.11,72.07,2249601.0
2025-01-21,72.5,75.54,72.5,73.76,3523015.0
2025-01-22,73.86,74.23,71.89,71.97,2943563.0
2025-01-23,71.6,71.88,70.34,71.14,1887301.0
2025-01-24,71.16,72.835,70.885,72.48,1880209.0
2025-01-27,73.37,75.185,73.17,74.95,3120011.0
2025-01-28,74.43,75.07,73,74.95,2480872.0
2025-01-29,74.86,75.49,73.65,74.2,2417656.0
2025-01-30,74.36,75.6099,74,74.5,1997044.0
2025-01-31,74.63,75.62,72.84,73.35,2624323.0
2025-02-03,71.06,73.025,67.96,71.63,4983902.0
2025-02-04,72.3,74.36,71.495,74.31,2260433.0
2025-02-05,75.25,76.48,73.65,74.23,2012889.0
2025-02-06,74.83,75.83,73.81,74.52,1648300.0
2025-02-07,74.51,74.71,72.33,72.66,1897766.0
2025-02-10,72.89,74.75,71.76,73.86,1769777.0
2025-02-11,73.47,73.47,71.9,72.24,1770187.0
2025-02-12,71.55,72,70.23,71.74,1782713.0
2025-02-13,72.45,73.06,71.63,72.01,1496118.0
2025-02-14,72.61,73.11,71.06,71.56,1507295.0
2025-02-18,71.64,75.53,71.35,74.52,4581564.0
2025-02-19,74.2,75.705,74.055,75.62,2550124.0
2025-02-20,75.1,79.8,70.88,76.29,9494593.0
2025-02-21,76.29,76.57,73.3,74.96,3871316.0
2025-02-24,74.96,75.6525,73.0601,75.31,2484555.0
2025-02-25,75.34,76.46,74.44,76.22,2556527.0
2025-02-26,76.49,76.49,73.67,74.14,2097641.0
2025-02-27,73.405,74.6,72.09,73.16,2400003.0
2025-02-28,73.45,73.65,72.04,72.86,2810621.0
