date,open,high,low,close,volume
2024-04-23,6.1,6.4,6.1,6.25,45942
2024-04-24,6.05,6.35,5.82,6,52606.6
2024-04-25,5.85,5.9,5.575,5.6,39225
2024-04-26,5.5,6.25,5.5,5.7,21252.4
2024-04-29,5.65,5.95,5.65,5.75,16017
2024-04-30,5.6,5.8,5.55,5.65,24160.2
2024-05-01,5.55,5.64,5.25,5.3,26402
2024-05-02,5.475,5.5,5.25,5.3,33476.8
2024-05-03,5.55,5.65,5.35,5.55,33863.4
2024-05-06,5.54,5.85,5.4,5.8,42819.2
2024-05-07,5.75,5.9,5.6,5.8,38849
2024-05-08,5.7,5.75,5.55,5.7,17975.2
2024-05-09,5.675,5.75,5.55,5.65,41321.6
2024-05-10,5.65,5.75,5.55,5.7,5378.4
2024-05-13,5.7,5.89,5.6505,5.7,16542
2024-05-14,5.6,5.65,5.5,5.5,5247.4
2024-05-15,5.55,5.75,5.5,5.7,17511.8
2024-05-16,5.65,5.7,5.45,5.6,64192.6
2024-05-17,5.7,5.7,5.45,5.55,9700.8
2024-05-20,5.45,5.7495,5.4,5.6,2250
2024-05-21,5.5665,5.65,5.451,5.55,7124.4
2024-05-22,5.6,5.6,5.5,5.6,9169.2
2024-05-23,5.6,5.7,5.5005,5.6,6146.4
2024-05-24,5.55,5.75,5.55,5.6,22088
2024-05-28,5.6,5.6,5.45,5.6,9251.4
2024-05-29,5.5215,5.6,5.45,5.6,6963.2
2024-05-30,5.65,5.65,5.5,5.6,6492.6
2024-05-31,5.5,5.6,5.45,5.6,6648
2024-06-03,5.551,6,5.551,5.75,18442.4
2024-06-04,5.75,6,5.7,6,12327.4
2024-06-05,5.65,5.831,4.425,4.45,117531.6
2024-06-06,5.1,5.15,4.3,4.75,160206
2024-06-07,4.5,4.6755,4.2,4.4,56626.4
2024-06-10,4.268,4.4995,4,4.45,84752.4
2024-06-11,4.3165,4.44,3.8,4.045,40393.4
2024-06-12,4,4.15,3.8125,3.9375,21219.6
2024-06-13,4,4.241,3.7985,4,41086.6
2024-06-14,4,4.145,3.3055,3.4875,119874.2
2024-06-17,3.4735,3.86,3.4535,3.8295,60728.4
2024-06-18,3.7253,3.88,3.604,3.739,87786.8
2024-06-20,3.665,3.75,3.4505,3.5,47518
2024-06-21,3.675,3.805,3.562,3.805,49014.8
2024-06-24,3.691,3.8873,3.6615,3.75,9010.2
2024-06-25,3.743,3.743,3.528,3.72,17981.2
2024-06-26,3.6085,3.7055,3.5312,3.6,10369.8
2024-06-27,3.655,3.7495,3.55,3.7495,10999
2024-06-28,3.7,3.742,3.65,3.742,9549.6
2024-07-01,4.2035,4.35,3.35,3.635,712115.2
2024-07-02,3.5,3.55,3.3005,3.376,68556.2
2024-07-03,3.4,3.4,3,3.1,82070.6
2024-07-05,3.15,3.564,3.13,3.5165,50941
2024-07-08,3.444,3.446,3.39,3.4435,15140.6
2024-07-09,3.444,3.444,3,3.138,57448.8
2024-07-10,3.2,3.3995,3.159,3.343,21481
2024-07-11,3.431,3.431,3.35,3.4295,10604.4
2024-07-12,3.35,3.5555,3.35,3.555,15959
2024-07-15,3.5,3.75,3.338,3.6015,23034.2
2024-07-16,3.7005,3.724,3.601,3.675,20536.6
2024-07-17,3.75,3.7565,3.515,3.749,40924
2024-07-18,3.6325,3.744,3.5,3.645,9224
2024-07-19,3.5,3.644,3.5,3.6,2310.6
2024-07-22,3.698,3.698,3.458,3.6155,23554.6
2024-07-23,3.6,3.75,3.381,3.64,27997.8
2024-07-24,3.5305,3.675,3.2105,3.496,1044.6
2024-07-25,3.55,3.5895,3.35,3.4125,3603.4
2024-07-26,3.4205,3.59,3.345,3.485,7082
2024-07-29,3.5375,3.5375,3.365,3.43,4131.2
2024-07-30,3.5,3.5,3.177,3.2775,14955.6
2024-07-31,3.37,3.375,3.1,3.25,8828.2
2024-08-01,3.25,3.3,3.05,3.2805,19390.2
2024-08-02,3.232,3.375,3.1,3.25,11489.4
2024-08-05,3.12,3.12,2.8505,3.0355,12474
2024-08-06,3.2025,3.25,3.155,3.25,7449.4
2024-08-07,3.341,3.341,3.0015,3.042,8897.4
2024-08-08,3.0025,3.1,3,3.1,438.2
2024-08-09,3.206,3.35,3.062,3.2495,9755.4
2024-08-12,3.1275,3.25,3.05,3.2,4322.4
2024-08-13,3.055,3.25,3.055,3.2495,4058.2
2024-08-14,3.152,3.25,3.064,3.25,1084.8
2024-08-15,3.175,3.25,3.05,3.15,11084.8
2024-08-16,3.2,3.24,3.0555,3.2,1825.6
2024-08-19,3.2345,3.27,3.05,3.27,6093.6
2024-08-20,3.2475,3.49,3.1,3.41,8084.2
2024-08-21,3.4,3.6,3.253,3.59,5452.4
2024-08-22,3.5625,3.5625,3.2,3.55,1821.4
2024-08-23,3.4215,3.444,3.375,3.444,6174.6
2024-08-26,3.4,3.75,3.35,3.595,33374.4
2024-08-27,3.564,3.762,3.3917,3.7615,34100.2
2024-08-28,3.7925,3.7925,3.59,3.7925,12653.4
2024-08-29,3.94,3.94,3.1565,3.3725,13086
2024-08-30,3.3,3.4,3,3.0005,24821.8
2024-09-03,2.964,3.2,2.964,3.0635,35554.2
2024-09-04,3,3.33,2.95,3.034,44777
2024-09-05,2.95,3.1935,2.95,3.089,6652
2024-09-06,3,3.25,2.95,3.16,5199.6
2024-09-09,3.075,3.2,2.975,3.1,2383.4
2024-09-10,3.1,3.1,3,3.094,5191.2
2024-09-11,3.047,3.0935,3,3.0925,1957
2024-09-12,3.035,3.093,3,3.093,9675.8
2024-09-13,3.0923,3.194,3.0923,3.164,12394.6
2024-09-16,3.067,3.1735,3.067,3.1415,6108.8
2024-09-17,3.1385,3.15,3.1,3.1495,5526.8
2024-09-18,3.061,3.1995,3.061,3.14,1806.4
2024-09-19,3.1194,3.2,3,3.192,9973.4
2024-09-20,3.1465,3.193,2.938,2.938,37715.8
2024-09-23,3.025,3.4,2.936,3.2,8037
2024-09-24,3.15,3.339,3.15,3.339,55235.4
2024-09-25,3.15,3.4,3.1475,3.3605,15195.8
2024-09-26,3.6,4.14,3.55,3.855,98672.2
2024-09-27,3.95,4,3.255,3.865,43866.2
2024-09-30,4.05,4.0999,3.75,4.05,28461.6
2024-10-01,4.05,4.243,3.755,4.086,32984.4
2024-10-02,4.0905,4.15,3.9,4.125,22967.4
2024-10-03,4.1,4.15,3.8575,4.05,7819
2024-10-04,4.15,4.15,3.871,4,27316
2024-10-07,4.15,4.15,3.9275,4.05,6407.4
2024-10-08,3.9778,3.9778,3.85,3.905,10932.8
2024-10-09,3.9,3.994,3.65,3.994,2341.6
2024-10-10,3.994,3.994,3.6605,3.992,2560.6
2024-10-11,3.99,3.99,3.652,3.948,4656.4
2024-10-14,3.8805,3.948,3.57,3.895,1689.6
2024-10-15,3.1,3.7,3.0945,3.5,13691.2
2024-10-16,3.6,3.9,3.3,3.4105,13013
2024-10-17,3.35,3.7677,3.35,3.585,6873
2024-10-18,3.45,3.5178,3.436,3.4505,3721
2024-10-21,3.6401,3.6401,3.405,3.48,2588.4
2024-10-22,3.55,3.55,3.355,3.49,1016.6
2024-10-23,3.35,3.4185,3.1,3.35,34558.2
2024-10-24,3.3,3.45,3.081,3.45,5953
2024-10-25,3.25,3.3733,3.125,3.29,48613.6
2024-10-28,3.3,3.49,3.2192,3.465,11898
2024-10-29,3.413,3.5375,3.25,3.3625,9697
2024-10-30,3.392,3.45,3.25,3.44,25408.4
2024-10-31,3.337,3.55,3.15,3.4,28187
2024-11-01,3.5,3.525,3.274,3.45,3968.2
2024-11-04,3.45,3.54,3.15,3.51,6816.4
2024-11-05,3.6,3.6,3.3,3.4,33641.2
2024-11-06,3.348,3.465,3.1505,3.455,6458
2024-11-07,3.327,3.9,3.25,3.6745,115850.6
2024-11-08,3.5645,3.85,3.3505,3.741,20072.8
2024-11-11,3.654,3.743,3.4255,3.6355,25404.6
2024-11-12,3.725,3.732,3.153,3.5,65080.4
2024-11-13,3.395,3.55,3.392,3.493,38967.6
2024-11-14,3.3555,3.544,3.251,3.5,3437.8
2024-11-15,3.4935,3.4935,3.28,3.3,4296.4
2024-11-18,3.15,3.47,3.01,3.47,6011.8
2024-11-19,3.5,4.2315,3.47,4.15,132576.2
2024-11-20,4.2,5.15,4.124,5.05,139335.8
2024-11-21,4.999,5.05,4.6,5.05,135673.8
2024-11-22,5,5.15,4.6845,5.05,140274.2
2024-11-25,4.85,4.8965,4.425,4.5,60452
2024-11-26,4.4575,4.62,4.005,4.38,42331.6
2024-11-27,4.1205,4.6335,4.1205,4.6335,6318.6
2024-11-29,4.686,4.686,4.2665,4.5,7881
2024-12-02,4.35,4.5,4.2867,4.4,13759
2024-12-03,4.4,4.55,4.13,4.517,11504.8
2024-12-04,4.45,4.65,4.35,4.464,9439.6
2024-12-05,4.35,4.7,4.25,4.345,35334.6
2024-12-06,4.291,4.5,3.805,4.1275,13313.4
2024-12-09,4.175,4.4,3.4775,3.9555,22202.4
2024-12-10,3.829,4.15,3.45,3.735,24042.2
2024-12-11,3.55,3.9925,3.35,3.48,26845.6
2024-12-12,3.3755,3.46,3.26,3.3,22085.6
2024-12-13,3.45,3.45,3.1005,3.245,3830
2024-12-16,3.375,3.415,2.775,3.14,48182.8
2024-12-17,3.1155,3.494,3.1155,3.485,16039
2024-12-18,3.4305,3.45,3.2,3.41,6689.6
2024-12-19,3.25,3.5,3.25,3.45,8874.2
2024-12-20,3.3,3.445,3.3,3.4,3353.8
2024-12-23,3.4495,3.6375,3.425,3.635,23153
2024-12-24,3.4255,3.65,3.4255,3.6,6639.4
2024-12-26,3.6965,3.719,3.6,3.65,4996
2024-12-27,3.65,3.75,3.5,3.725,18625.2
2024-12-30,3.75,3.817,3.55,3.7,12202
2024-12-31,3.566,3.5985,3.45,3.55,13394.6
2025-01-02,3.429,3.7125,3.4,3.595,10195.4
2025-01-03,3.6,3.75,3.45,3.55,6898
2025-01-06,3.5,3.596,3.4,3.476,7735.8
2025-01-07,3.3,3.55,3.25,3.55,11286.4
2025-01-08,3.55,3.55,3.325,3.445,2462.4
2025-01-10,3.1375,3.5,3.1,3.337,7627.6
2025-01-13,3.18,3.32,2.88,3.12,26837
2025-01-14,3.12,3.12,2.94,2.97,22161
2025-01-15,2.99,3.0923,2.91,2.96,22203
2025-01-16,2.95,2.985312,2.94,2.98,7103
2025-01-17,2.97,3,2.94,3,4581
2025-01-21,3,3.07,2.95,2.99,17130
2025-01-22,2.96,2.99,2.95,2.95,7069
2025-01-23,2.95,3.3301,2.95,3.05,66769
2025-01-24,3,3.3,2.96,3.1,47596
2025-01-27,3.06,3.8,3.0401,3.0528,105034
2025-01-28,3.05,3.41,3.05,3.1944,14331
2025-01-29,3.1,3.45,3.08,3.115,15780
2025-01-30,3.23,3.23,3.1,3.14,3414
2025-01-31,3.148,3.19,3.0628,3.09,5639
2025-02-03,3.13,3.62,3.0601,3.15,35076
2025-02-04,3.13,3.4338,3.13,3.16,2029
2025-02-05,3.1065,3.38,3.1065,3.21,8309
2025-02-06,3.38,3.38,3.25,3.25,9332
2025-02-07,3.1,3.2273,3.1,3.11,5016
2025-02-10,3.09,3.09,3.09,3.09,763
2025-02-11,3.07,3.33,3.07,3.08,11698
2025-02-12,3.08,3.08,3,3,4907
2025-02-13,3.075,3.24,2.95,2.95,47449
2025-02-14,3,3.1545,2.95,3.12,23200
2025-02-18,3.14,3.14,2.98,2.98,13105
2025-02-19,3,3.03,2.971,2.971,21552
2025-02-20,3.01,3.25,3.01,3.095,29863
2025-02-21,3.319717,3.319717,3.08,3.095,6526
2025-02-24,3.06,3.3099,3.06,3.0973,30605
2025-02-25,3.0902,3.18,3.0902,3.15,14040
2025-02-26,3.0001,3.1649,3,3.15,6724
2025-02-27,3.115,3.17,2.95,3.06,7568
2025-02-28,3.055,3.26,2.98,3.135,18119
