date,open,high,low,close,volume
2024-06-24,0.014,0.014,0.01,0.0101,15098
2024-06-25,0.0139,0.0185,0.0101,0.0185,159995
2024-06-26,0.0103,0.016899,0.0103,0.016899,17194
2024-06-27,0.0107,0.0147,0.0105,0.014,9894
2024-06-28,0.0103,0.012001,0.0103,0.0103,2825
2024-07-01,0.0103,0.0165,0.009,0.0164,65095
2024-07-02,0.016,0.0165,0.0145,0.0145,20577
2024-07-03,0.0164,0.0164,0.0164,0.0164,3048
2024-07-08,0.015,0.0162,0.0111,0.0162,15050
2024-07-09,0.0165,0.0165,0.0128,0.0165,24589
2024-07-10,0.0165,0.02,0.0112,0.012,199088
2024-07-11,0.0115,0.0186,0.0112,0.0185,25708
2024-07-12,0.0115,0.0184,0.0112,0.0184,43503
2024-07-15,0.015,0.015,0.015,0.015,1050
2024-07-16,0.012,0.01495,0.012,0.01495,12614
2024-07-17,0.0148,0.0148,0.0148,0.0148,486
2024-07-18,0.015029,0.015029,0.0118,0.0118,25511
2024-07-19,0.01,0.0129,0.0091,0.0091,16324
2024-07-23,0.0148,0.0148,0.0091,0.0091,3394
2024-07-24,0.009,0.0118,0.009,0.009,28218
2024-07-25,0.009,0.009,0.009,0.009,17216
2024-07-26,0.009,0.009,0.0081,0.0081,1676
2024-07-29,0.0082,0.0082,0.0082,0.0082,318
2024-07-30,0.009,0.009,0.0075,0.0075,8882
2024-07-31,0.0075,0.008,0.006,0.006,39713
2024-08-01,0.0056,0.006,0.0056,0.006,59519
2024-08-05,0.006,0.00604,0.006,0.006,22169
2024-08-07,0.0099,0.0099,0.0057,0.0057,114329
2024-08-08,0.0057,0.0057,0.0057,0.0057,150
2024-08-09,0.0057,0.0057,0.0056,0.0056,6342
2024-08-13,0.0056,0.0056,0.0056,0.0056,15250
2024-08-15,0.0055,0.0055,0.0055,0.0055,2900
2024-08-16,0.009,0.0098,0.0055,0.0098,167586
2024-08-19,0.0055,0.0097,0.0055,0.0096,48494
2024-08-22,0.0098,0.0098,0.0069,0.0098,55841
2024-08-23,0.01,0.01,0.007,0.007,23149
2024-08-27,0.0095,0.0099,0.0095,0.0095,1676
2024-09-03,0.0095,0.0095,0.0095,0.0095,100
2024-09-04,0.0063,0.009,0.0056,0.0089,211646
2024-09-05,0.0089,0.0089,0.0087,0.0087,22020
2024-09-06,0.0083,0.0099,0.0055,0.0095,397154
2024-09-10,0.006,0.01,0.006,0.01,101144
2024-09-11,0.01,0.01,0.006,0.0077,107847
2024-09-12,0.01,0.0125,0.007,0.0099,133185
2024-09-13,0.0146,0.016,0.0085,0.0158,26155
2024-09-16,0.0134,0.0134,0.010699,0.0133,55548
2024-09-18,0.0134,0.0134,0.008,0.0099,4800
2024-09-19,0.010749,0.0134,0.0084,0.0124,21744
2024-09-20,0.0158,0.0158,0.0061,0.008,65087
2024-09-23,0.0082,0.0133,0.008,0.0106,70707
2024-09-24,0.016,0.016,0.008,0.008,1500
2024-09-25,0.0088,0.015,0.008,0.0149,34111
2024-09-26,0.0065,0.0149,0.006,0.0101,12860
2024-09-27,0.0132,0.015,0.01,0.015,20444
2024-09-30,0.015,0.015,0.015,0.015,1353
2024-10-02,0.015,0.015,0.007,0.0072,111162
2024-10-03,0.0071,0.014,0.0071,0.0083,19663
2024-10-04,0.0128,0.0138,0.0074,0.0118,11739
2024-10-07,0.0118,0.0118,0.0118,0.0118,104
2024-10-08,0.008101,0.014,0.008,0.0081,9493
2024-10-09,0.0085,0.0133,0.0085,0.0085,9638
2024-10-10,0.011899,0.014,0.0097,0.0097,11112
2024-10-11,0.0138,0.0139,0.01,0.010101,3925
2024-10-14,0.007,0.014,0.007,0.0101,5552
2024-10-15,0.0101,0.013,0.007,0.0083,40257
2024-10-16,0.013,0.0131,0.0083,0.0083,9710
2024-10-17,0.0073,0.014,0.0073,0.0081,5454
2024-10-21,0.0138,0.0138,0.0138,0.0138,1083
2024-10-22,0.0139,0.0139,0.01,0.0119,3459
2024-10-23,0.0101,0.01195,0.0075,0.0075,41480
2024-10-24,0.0137,0.0138,0.0075,0.0075,9256
2024-10-25,0.01,0.0107,0.0078,0.0106,5484
2024-10-28,0.0125,0.0125,0.0077,0.0078,39627
2024-10-29,0.0135,0.0135,0.0078,0.0078,5600
2024-10-30,0.0078,0.013,0.0061,0.0061,93908
2024-10-31,0.0097,0.0099,0.0063,0.0067,21412
2024-11-01,0.0098,0.0099,0.0064,0.0098,6881
2024-11-04,0.013,0.013,0.006,0.0099,24848
2024-11-05,0.0099,0.01,0.0069,0.007,22961
2024-11-06,0.008449,0.0099,0.006,0.0061,38581
2024-11-07,0.0076,0.0076,0.0061,0.0061,30546
2024-11-08,0.01,0.01,0.005,0.006,133391
2024-11-11,0.0077,0.0077,0.0077,0.0077,431
2024-11-12,0.0076,0.0076,0.0076,0.0076,3504
2024-11-13,0.007599,0.0076,0.007599,0.0076,544
2024-11-14,0.0076,0.01,0.0051,0.007,391357
2024-11-15,0.007,0.008501,0.006,0.0061,7695
2024-11-18,0.0076,0.0128,0.0061,0.01,273096
2024-11-19,0.0127,0.0128,0.01,0.01,12160
2024-11-20,0.0128,0.0128,0.01,0.0126,53606
2024-11-21,0.0127,0.0127,0.01,0.0108,5303
2024-11-22,0.011151,0.013,0.01,0.0101,58135
2024-11-25,0.014,0.016,0.0052,0.0067,251189
2024-11-26,0.0116,0.0117,0.0067,0.0071,9827
2024-11-27,0.00975,0.0158,0.0076,0.0085,152613
2024-11-29,0.0148,0.0148,0.0144,0.0144,1146
2024-12-02,0.0078,0.015,0.0063,0.0069,190422
2024-12-03,0.0106,0.0106,0.0068,0.0101,19676
2024-12-04,0.010528,0.0148,0.0101,0.0136,52597
2024-12-05,0.01045,0.013529,0.010201,0.0129,41691
2024-12-06,0.0129,0.0132,0.0103,0.013,36582
2024-12-09,0.0102,0.0102,0.0081,0.0102,22815
2024-12-10,0.0102,0.0102,0.0081,0.0083,164984
2024-12-11,0.0083,0.01,0.008,0.0081,315057
2024-12-12,0.010599,0.0132,0.0071,0.0078,39485
2024-12-13,0.0078,0.0099,0.0078,0.0078,2385
2024-12-16,0.01,0.01,0.0073,0.0074,5828
2024-12-17,0.0098,0.0099,0.0076,0.0079,20654
2024-12-18,0.0097,0.0097,0.0096,0.0096,5100
2024-12-19,0.0095,0.0095,0.0074,0.0075,6240
2024-12-20,0.0099,0.0099,0.0075,0.0097,6483
2024-12-23,0.008599,0.009,0.0073,0.0073,4104
2024-12-24,0.0086,0.0098,0.0075,0.0076,45964
2024-12-26,0.0132,0.0132,0.008,0.0082,18123
2024-12-27,0.0093,0.0093,0.0082,0.0082,17136
2024-12-30,0.0093,0.0094,0.0063,0.0069,486293
2024-12-31,0.0069,0.01,0.0069,0.0085,320586
2025-01-02,0.009,0.0301,0.009,0.0234,996648
2025-01-03,0.0245,0.0245,0.0145,0.016,280793
2025-01-06,0.014,0.029,0.014,0.0231,360308
2025-01-07,0.0295,0.0433,0.02,0.034,860544
2025-01-08,0.025,0.0339,0.0168,0.0222,287045
2025-01-10,0.025,0.027,0.0185,0.0202,93533
2025-01-13,0.021,0.0286,0.018,0.018,338359
2025-01-14,0.0186,0.0245,0.0125,0.0217,78608
2025-01-15,0.0237,0.0237,0.015,0.0199,66569
2025-01-16,0.014,0.0228,0.0126,0.0178,187166
2025-01-17,0.018,0.0251,0.0152,0.0169,512856
2025-01-21,0.0238,0.025,0.0136,0.0184,223456
