date,open,high,low,close,volume
2024-06-21,156.5,156.5,153.11,154.74,1708347.0
2024-06-24,153.32,154.83,151.46,152.59,1409301.0
2024-06-25,153.41,153.8,150.665,151.14,933564
2024-06-26,151.94,154.8,148.18,148.64,1077485.0
2024-06-27,147.9,148.735,146.23,148.25,1006280.0
2024-06-28,144.89,148.65,142.8,145.94,2148940.0
2024-07-01,147.57,150.03,146.84,147.75,1233938.0
2024-07-02,146.62,147.02,143.16,145.49,1275358.0
2024-07-03,146.18,150.1399,146,147.9,510968
2024-07-05,147.81,148.89,142.86,143.54,1090944.0
2024-07-08,145,145.5738,143.03,144.52,1026201.0
2024-07-09,144.5,145.335,142.66,143.25,835757
2024-07-10,144.45,144.45,137.565,140.14,1473473.0
2024-07-11,142.16,143.77,141.009,142.89,1119236.0
2024-07-12,141.55,141.98,138.85,139.24,1522670.0
2024-07-15,139.22,139.22,135.66,135.85,1226560.0
2024-07-16,136.12,137.2,133.59,136.1,1270592.0
2024-07-17,133.49,137.16,132.27,132.99,1081939.0
2024-07-18,133.72,135.52,130.08,131.55,1185464.0
2024-07-19,131.48,134.5,130.22,133.5,1713343.0
2024-07-22,134.3,134.43,130.885,133.28,1235886.0
2024-07-23,133.73,136.0999,131.125,131.3,1519340.0
2024-07-24,130.67,131.26,128.16,129.38,993651
2024-07-25,130,130,123.36,125.14,2120607.0
2024-07-26,129.5,133.64,129.21,130.5,1841464.0
2024-07-29,130.91,134.04,130.7701,132.51,1336646.0
2024-07-30,132.69,136.025,130.91,132.61,1693461.0
2024-07-31,134.69,137.7,132.61,134.37,2420185.0
2024-08-01,126.59,133.04,120.8,130.81,4891905.0
2024-08-02,123.86,125.37,121.55,123.31,2195533.0
2024-08-05,114.55,122.38,112.5,121.05,1817955.0
2024-08-06,123.15,127.45,122.77,126.69,1219832.0
2024-08-07,128.49,131.72,125.89,126.18,1352593.0
2024-08-08,127.64,132.48,126.6,131.75,912771
2024-08-09,131.73,132.74,129.4835,132.27,888625
2024-08-12,132.27,132.435,129.21,130.24,1046353.0
2024-08-13,132.06,135.85,131.83,134.61,1444606.0
2024-08-14,135.33,136.55,131.09,131.39,1025507.0
2024-08-15,136.66,138.66,134.44,137.18,924804
2024-08-16,136.69,137.26,134.75,136.05,707247
2024-08-19,136.03,140.11,136.03,139.31,967977
2024-08-20,139.4,139.455,134.5,135.01,738958
2024-08-21,137.12,145.37,136.62,140.6,1527537.0
2024-08-22,144.41,145.49,141.32,142.06,972633
2024-08-23,144.48,146.86,143.16,144.69,1039607.0
2024-08-26,144.51,144.51,138.92,140.075,961175
2024-08-27,139.36,143.59,137.835,143.18,736880
2024-08-28,142.94,143.85,139.85,143.11,784078
2024-08-29,143.43,147.32,142.2204,145.28,769910
2024-08-30,146.98,146.98,143.05,146.17,600484
2024-09-03,145.28,145.7,139.13,139.92,910704
2024-09-04,138.39,140.71,138.11,138.92,741457
2024-09-05,138.73,138.73,135.17,135.62,666169
2024-09-06,135.42,136.37,129.7,129.82,997952
2024-09-09,131.01,131.97,125.52,125.73,1168162.0
2024-09-10,126.7,129.18,124.85,125.43,1090301.0
2024-09-11,125.37,128.83,123.2,128.14,910474
2024-09-12,128.14,128.87,126.54,127.73,733324
2024-09-13,128.6,131.08,128.5648,128.77,825527
2024-09-16,129.08,136.8699,129.08,135.47,1459776.0
2024-09-17,135.8,139.79,135.8,138.43,1115933.0
2024-09-18,138.53,143,138.2998,139.81,853876
2024-09-19,142.95,144.32,134.445,137.92,1257155.0
2024-09-20,138.16,140.34,137.635,139.05,1422676.0
2024-09-23,140.5,144.085,137.94,143.75,1079257.0
2024-09-24,145,147.109,143.93,144.83,1085160.0
2024-09-25,145.36,146.45,141.81,143.04,883999
2024-09-26,147.5,151.13,145.415,147.4,1145242.0
2024-09-27,148.01,148.25,143.9,144.31,944161
2024-09-30,144.09,145.264,141.84,144.81,823910
2024-10-01,144.1,144.44,139.42,141.63,868548
2024-10-02,139.27,142.46,138.51,140.8,901138
2024-10-03,138.92,140.97,136.19,137.99,829852
2024-10-04,140.86,142.74,140.28,141.93,812479
2024-10-07,141.51,141.51,134.5101,136.54,925045
2024-10-08,135.74,137.25,134.63,135.61,751386
2024-10-09,137.24,138.34,134.9,135.11,679881
2024-10-10,134.78,136.96,133.84,136.74,825767
2024-10-11,136.73,139.75,136.23,139.55,623832
2024-10-14,139.65,141.29,137.05,139.43,1131511.0
2024-10-15,139.3,144.225,138.72,140.45,901441
2024-10-16,141.07,141.5,135.7716,137.54,1154439.0
2024-10-17,139.29,139.29,135.27,136.09,842082
2024-10-18,137.92,139.47,137.04,139.4,859111
2024-10-21,138.66,139.04,136.445,138.23,864428
2024-10-22,137.03,137.1,132.29,132.35,1216655.0
2024-10-23,132.57,134.845,130.35,131.29,752910
2024-10-24,132.95,132.95,129.69,129.99,819068
2024-10-25,134,137,132.78,133.75,1477758.0
2024-10-28,135.44,139.96,135.35,138.05,2261028.0
2024-10-29,113.75,117.76,111.16,111.58,9225461.0
2024-10-30,110.15,113.2,108.72,109,3539982.0
2024-10-31,109.56,110.89,106.48,107.82,2340846.0
2024-11-01,108,108.71,105.7,106.21,1874853.0
2024-11-04,105.29,108.25,105.13,106.29,1252721.0
2024-11-05,106.01,106.7231,104.67,105.22,1489265.0
2024-11-06,106.475,107.8,101.14,102.74,2370630.0
2024-11-07,102.5,105.14,101.5,101.86,1776126.0
2024-11-08,101.57,101.99,99.53,101.3,1826616.0
2024-11-11,102.26,104.28,101.9,102.85,1437562.0
2024-11-12,103.12,103.9,101.3,101.98,1136739.0
2024-11-13,100.75,102.6,98.59,98.96,1729520.0
2024-11-14,99.65,101.7,98.68,99.86,1795352.0
2024-11-15,100.72,100.9641,97.43,97.78,1366307.0
2024-11-18,97.43,98.255,95.785,96.51,1246473.0
2024-11-19,95.32,99.5,95.0457,97.98,1473935.0
2024-11-20,97.31,99.63,97.12,98.59,1192529.0
2024-11-21,98.98,102.4,97.2921,101.81,1471095.0
2024-11-22,103.8,107.73,103.75,106.08,1884583.0
2024-11-25,107.44,109.64,107.11,108.53,2030180.0
2024-11-26,108.08,108.22,104.03,104.06,1285553.0
2024-11-27,105.21,107.28,105.0699,105.6,1839652.0
2024-11-29,105.99,106.7364,104.56,105.6,752800
2024-12-02,106.24,110.18,105.83,109.68,1405831.0
2024-12-03,109.8,111.63,107.61,111.25,1335663.0
2024-12-04,111.33,114.03,111.2301,113.28,1230864.0
2024-12-05,113.25,113.455,109.5396,109.91,1073715.0
2024-12-06,111.77,112.45,109.56,109.75,1029367.0
2024-12-09,110.12,112,108.5,110.59,1405703.0
2024-12-10,110.84,113.1,110.22,111.44,1158753.0
2024-12-11,112.4,114.07,112.32,113.37,1433223.0
2024-12-12,113.08,113.96,112.3,112.94,1060405.0
2024-12-13,113.21,113.3448,110.33,111.72,1085035.0
2024-12-16,111.34,112.99,108.88,108.96,1483948.0
2024-12-17,109,113.1,108.6625,111.55,1314376.0
2024-12-18,111.73,112.27,106.46,106.85,1487248.0
2024-12-19,108.39,109.36,104.625,105.68,1259433.0
2024-12-20,105.26,113,104.4665,111.86,2494539.0
2024-12-23,111.31,115.385,111.14,113.27,1333271.0
2024-12-24,113.27,113.495,110.8,112.28,483481
2024-12-26,112.09,113.78,111.765,112.95,932685
2024-12-27,112.46,114.16,110.63,110.72,925914
2024-12-30,109.45,109.92,106.82,108.71,1039177.0
2024-12-31,109.59,110.65,108.68,109.53,897908
2025-01-02,110.55,112.4,109.83,110.03,931698
2025-01-03,110.6,111.735,109.26,110.8,690010
2025-01-06,112.8,115.08,111.24,112.07,1237563.0
2025-01-07,113.12,113.81,110.39,111.06,835196
2025-01-08,109.42,109.9875,107.51,109.68,797840
2025-01-10,107.99,110.39,107.405,110.04,761226
2025-01-13,108.96,109.84,103.69,105.77,1540498.0
2025-01-14,106.89,108.41,104.35,105.12,1148073.0
2025-01-15,108.36,108.7,103.7137,103.89,958281
2025-01-16,103.66,103.875,101.56,102.67,1327378.0
2025-01-17,102.44,102.5899,99.44,99.97,1773490.0
2025-01-21,101.29,103.47,99.325,103.3,1631690.0
2025-01-22,103.3,103.49,101.29,102.64,1218991.0
2025-01-23,102.21,105.11,100.05,105.06,1203278.0
2025-01-24,105.34,105.46,102.48,103.59,1148949.0
2025-01-27,103.5,105.25,101.955,102.42,1016565.0
2025-01-28,102,104.102,101.775,103.56,744737
2025-01-29,104.11,106.45,103.71,104.77,1015534.0
2025-01-30,105.77,107.7,104.5,107.01,923250
2025-01-31,105.58,106.34,101.63,102.07,1652687.0
2025-02-03,98.86,100.045,96.66,96.74,2132192.0
2025-02-04,97.86,98.96,96.92,97.28,1089632.0
2025-02-05,97.3,98.19,96.5,97,1322855.0
2025-02-06,98.48,99.5,95.46,95.52,1893122.0
2025-02-07,95.07,96.6038,92.39,93.37,2081949.0
2025-02-10,94.31,94.31,89.61,90.76,3420137.0
2025-02-11,90.14,91.13,88.385,88.95,2552101.0
2025-02-12,89.33,90.425,88.25,88.83,3037993.0
2025-02-13,110.65,111.6334,103.65,110.05,7457264.0
2025-02-14,109.65,110.73,106.25,108.43,2447425.0
2025-02-18,108.38,109.3,104.66,107.35,2097741.0
2025-02-19,107,111.15,106.1429,110.95,1956423.0
2025-02-20,110.81,110.81,106.65,108.88,1735203.0
2025-02-21,110.04,110.9,106.26,107.6,1465835.0
2025-02-24,107.8,107.82,103.96,106.1,1555811.0
2025-02-25,106.65,107,102.75,103.15,1564448.0
2025-02-26,104.61,105.94,103.72,104.93,1042762.0
2025-02-27,105.3,106.895,100.74,100.86,1330427.0
2025-02-28,100.46,101.55,99.17,99.57,1836978.0
