date,open,high,low,close,volume
2024-05-29,15.89,16.45,15.34,15.39,92817
2024-05-30,15.71,15.86,15.2,15.63,62506
2024-05-31,15.89,16.0819,15.03,15.47,86094
2024-06-03,15.82,16,14.89,15.7,88362
2024-06-04,15.26,15.565,14.95,15.3,93330
2024-06-05,15.39,16.47,15.04,16.38,87892
2024-06-06,16.41,16.44,15.79,15.8,41332
2024-06-07,15.64,15.945,15.24,15.74,47104
2024-06-10,15.59,15.7,15.33,15.59,33584
2024-06-11,15.37,15.67,15.35,15.57,61747
2024-06-12,16.29,16.29,15.7,15.88,82569
2024-06-13,15.76,16.48,15.75,16.45,264844
2024-06-14,16,16.17,15.78,15.78,57214
2024-06-17,15.57,15.735,15.16,15.21,51112
2024-06-18,15.33,15.42,14.71,14.79,54604
2024-06-20,14.78,14.85,14.4,14.44,37065
2024-06-21,14.4,14.99,14.2094,14.85,105449
2024-06-24,15.01,15.5,14.16,14.24,106752
2024-06-25,14.15,15.06,14.15,14.77,131160
2024-06-26,14.54,14.61,13.99,14.1,98318
2024-06-27,14.32,14.44,13.98,14.17,55989
2024-06-28,14.34,14.515,13.98,14.25,734851
2024-07-01,14.41,14.5,13.95,14.32,74219
2024-07-02,14.36,14.525,13.98,14,58912
2024-07-03,13.99,14.26,13.86,14.19,30842
2024-07-05,14.02,14.21,13.78,14.13,91689
2024-07-08,14.27,15.2,13.96,15.15,76215
2024-07-09,15.31,15.9,15.15,15.56,121213
2024-07-10,15.6,16,15.33,15.74,153333
2024-07-11,15.99,17.58,15.82,17.37,238182
2024-07-12,17.8,18,16.72,17.15,185863
2024-07-15,17.36,18,17.18,17.86,164195
2024-07-16,18.17,18.17,17.48,17.76,116641
2024-07-17,17.51,17.76,16.74,17.12,93446
2024-07-18,17.06,17.665,16.67,16.88,132546
2024-07-19,16.98,17.18,16.685,16.98,66479
2024-07-22,17.12,17.27,16.7295,17.11,83736
2024-07-23,16.97,17.93,16.6802,17.18,310706
2024-07-24,17,17.26,16.07,16.17,132717
2024-07-25,16.24,17.2,16.24,17.1,130021
2024-07-26,17.5,17.605,16.88,17.22,80176
2024-07-29,17.42,17.59,16.46,16.69,91819
2024-07-30,16.84,17.18,16.63,16.9,99700
2024-07-31,17,17.3,16.43,16.47,97952
2024-08-01,16.47,16.66,15.86,15.96,321524
2024-08-02,15.26,15.45,14.49,14.75,116811
2024-08-05,13.98,14.57,13.64,14.46,125665
2024-08-06,14.43,15.04,14.15,14.69,51766
2024-08-07,14.89,14.89,13.71,13.81,102474
2024-08-08,13.87,14.46,13.79,14.45,85069
2024-08-09,14.38,14.695,13.76,14.02,94138
2024-08-12,14,14.63,13.71,14.21,130514
2024-08-13,15.93,15.93,14.6835,15.81,112912
2024-08-14,16,16,15.31,15.82,84201
2024-08-15,16.25,16.61,15.955,16.26,104381
2024-08-16,16.17,16.72,15.78,16.53,239552
2024-08-19,16.53,16.63,16.1189,16.52,464459
2024-08-20,16.55,17,16.32,16.93,162417
2024-08-21,16.93,17.11,16.365,16.46,162934
2024-08-22,16.49,16.65,16.06,16.11,74771
2024-08-23,16.35,16.635,15.99,16.52,117129
2024-08-26,16.62,17.01,16.43,16.91,140114
2024-08-27,16.77,16.89,16.5823,16.7,58345
2024-08-28,16.6,16.845,16.14,16.32,73862
2024-08-29,16.5,17.59,16.39,17.5,131997
2024-08-30,17.72,17.845,17.08,17.7,176666
2024-09-03,17.66,17.75,15.44,15.65,127837
2024-09-04,15.87,15.87,15.04,15.4,145085
2024-09-05,15.38,15.58,14.99,15.39,88652
2024-09-06,15.32,15.6299,14.62,14.8,80836
2024-09-09,14.75,15.33,14.7,15.03,123808
2024-09-10,15.01,15.0488,14.58,14.72,88418
2024-09-11,14.72,15.0285,14.54,14.86,72905
2024-09-12,14.98,15.23,14.67,14.86,74737
2024-09-13,15.12,15.19,14.935,15,120823
2024-09-16,15.06,15.42,14.5,14.55,76316
2024-09-17,14.55,14.58,13.9,14.16,156871
2024-09-18,14.13,14.2643,13.46,13.65,238606
2024-09-19,14.13,15.38,14.085,15,136681
2024-09-20,14.84,15.085,14.55,14.68,391098
2024-09-23,14.84,14.9,14.4791,14.57,219917
2024-09-24,14.66,15.44,14.49,15.4,180409
2024-09-25,15.38,15.495,15,15.05,78404
2024-09-26,15.41,16.1574,15.11,15.77,165885
2024-09-27,16.03,17.38,15.87,16.45,358231
2024-09-30,16.3,16.66,15.59,15.98,158287
2024-10-01,15.91,16.02,15.19,16,153594
2024-10-02,16.03,16.42,15.53,16.29,109203
2024-10-03,16.14,16.71,15.975,16.44,157587
2024-10-04,16.88,17.2,16.68,17.07,98800
2024-10-07,17.06,17.3,16.48,16.54,100246
2024-10-08,16.58,16.69,16.245,16.39,91416
2024-10-09,16.45,16.45,15.94,16.17,211655
2024-10-10,15.93,16.22,15.65,15.81,157788
2024-10-11,15.79,16.82,15.6801,16.78,185564
2024-10-14,16.78,17.88,16.47,17.83,147105
2024-10-15,18,18,17.5,17.53,147785
2024-10-16,17.78,18.01,17.54,17.66,101204
2024-10-17,17.78,17.78,17.18,17.63,60736
2024-10-18,17.73,17.8,17.3139,17.44,56000
2024-10-21,17.35,17.49,16.8,17.32,79583
2024-10-22,17.19,17.52,16.8905,17.13,85003
2024-10-23,17,17.17,16.81,16.97,78131
2024-10-24,17,17.42,16.8104,16.84,40252
2024-10-25,17.01,17.74,16.99,16.99,78302
2024-10-28,17.17,17.75,17.17,17.37,62168
2024-10-29,17.41,17.64,16.96,17.28,76407
2024-10-30,17.25,17.54,17.08,17.23,56253
2024-10-31,17.25,17.34,17.04,17.14,71154
2024-11-01,17.16,17.86,17.16,17.6,81702
2024-11-04,17.62,18.1,17.44,17.77,132128
2024-11-05,18.05,18.62,17.25,18.62,151963
2024-11-06,19.75,19.78,18.15,18.66,239954
2024-11-07,18.64,19.85,18.64,19.23,269258
2024-11-08,19.26,19.95,18.92,19.82,227767
2024-11-11,19.91,20.21,19.58,19.89,189132
2024-11-12,19.67,19.88,19.28,19.79,156690
2024-11-13,19.88,20.49,19.6422,19.96,217694
2024-11-14,19.88,20.2499,18.95,19.04,148588
2024-11-15,19.23,19.23,17.71,17.85,137957
2024-11-18,17.84,18.18,17.4,17.45,106067
2024-11-19,17.3,17.83,17.09,17.77,72019
2024-11-20,17.72,17.94,17.52,17.93,64645
2024-11-21,17.85,18.4,17.6,18.05,82639
2024-11-22,18.12,18.95,17.9,18.8,91525
2024-11-25,19.09,19.71,18.94,19.04,103813
2024-11-26,18.98,19.54,18.8116,19.37,94490
2024-11-27,19.55,19.93,19.295,19.83,120268
2024-11-29,19.83,20.02,19.5201,19.89,75845
2024-12-02,19.99,20.5,19.647,20.32,163440
2024-12-03,20.32,20.5,19.98,20.17,158496
2024-12-04,20.18,20.2623,19.6,19.96,139384
2024-12-05,19.9,20.46,19.5825,20.32,117945
2024-12-06,20.81,21.63,20.4809,21.59,78806
2024-12-09,21.75,21.79,21.19,21.52,107154
2024-12-10,21.37,21.46,20.37,20.51,117500
2024-12-11,20.53,21.08,19.86,19.9,122828
2024-12-12,19.74,19.925,18.05,18.12,83548
2024-12-13,17.93,17.93,17.26,17.66,107517
2024-12-16,17.61,18.4649,17.2799,18.01,100434
2024-12-17,17.89,18.54,17.825,18.45,87101
2024-12-18,18.5,18.96,17,17.1,146474
2024-12-19,17.11,17.68,16.86,17.28,122871
2024-12-20,16.86,18,16.86,17.59,340627
2024-12-23,17.48,17.67,17.02,17.46,86070
2024-12-24,17.5,17.71,17.02,17.56,38855
2024-12-26,17.48,17.8,17.115,17.74,46557
2024-12-27,17.62,17.84,17.21,17.41,74493
2024-12-30,17.38,17.74,16.81,17.37,105186
2024-12-31,17.49,17.8,17.23,17.29,115737
2025-01-02,17.41,18.01,17.1344,17.46,151313
2025-01-03,17.69,18.76,17.6262,18.31,116055
2025-01-06,18.75,18.75,18.04,18.05,70643
2025-01-07,17.97,18.42,17.11,17.25,116039
2025-01-08,17.15,17.15,16.193,16.22,111992
2025-01-10,16,16.07,14.6,14.65,182328
2025-01-13,14.47,14.47,13.16,13.37,120300
2025-01-14,13.44,13.67,12.3464,12.49,175991
2025-01-15,12.96,13.02,12.2,12.25,117341
2025-01-16,12.12,12.7169,12.02,12.54,155550
2025-01-17,12.69,12.73,12.49,12.69,103870
2025-01-21,12.83,13.1499,12.705,13.06,93451
2025-01-22,13.06,13.4554,12.54,12.54,144596
2025-01-23,12.49,13.09,12.39,12.92,185699
2025-01-24,12.7,12.93,12.51,12.84,91023
2025-01-27,12.72,13.285,12.72,13.18,110632
2025-01-28,13.16,13.37,12.79,13.05,83283
2025-01-29,13.05,13.3,12.9,13.26,63075
2025-01-30,13.49,13.65,13.24,13.37,98644
2025-01-31,13.53,13.84,13.33,13.44,111486
2025-02-03,12.85,13.63,12.53,13.33,103961
2025-02-04,13.39,13.745,13.39,13.56,95234
2025-02-05,13.6,14.27,13.49,13.99,63597
2025-02-06,14,14.02,13.38,13.48,115837
2025-02-07,13.5,13.615,12.7378,12.94,94293
2025-02-10,12.97,13.17,12.725,12.86,78955
2025-02-11,12.67,12.91,12.06,12.24,164142
2025-02-12,12.01,13,12.01,12.69,114052
2025-02-13,12.79,12.8503,12.565,12.63,58988
2025-02-14,12.66,13.44,12.66,13.44,99969
2025-02-18,13.53,13.62,12.77,13.09,99047
2025-02-19,13.01,13.2192,12.7,13,89156
2025-02-20,12.95,13.28,12.7,13.07,72577
2025-02-21,13.32,13.4,12.97,13.04,92895
2025-02-24,13.61,13.82,12.84,12.85,156734
2025-02-25,13.04,13.17,12.12,12.12,98807
2025-02-26,12.11,12.51,11.905,12.02,87724
2025-02-27,12.21,12.505,11.81,11.98,207051
2025-02-28,11.8,12.33,11.7,11.94,190371
