date,open,high,low,close,volume
2024-05-16,2.02,2.065,1.95,1.96,912607
2024-05-17,1.98,1.985,1.93,1.97,646477
2024-05-20,1.97,1.97,1.91,1.95,538711
2024-05-21,1.94,1.9603,1.84,1.85,870576
2024-05-22,1.87,1.99,1.84,1.93,791261
2024-05-23,1.93,1.93,1.84,1.85,1109637.0
2024-05-24,1.86,1.88,1.83,1.84,402875
2024-05-28,1.81,1.855,1.745,1.81,1383942.0
2024-05-29,1.74,1.83,1.71,1.76,689326
2024-05-30,1.77,1.85,1.77,1.83,508656
2024-05-31,1.83,1.86,1.77,1.79,532955
2024-06-03,1.79,1.83,1.75,1.77,546372
2024-06-04,1.77,1.8,1.71,1.8,634696
2024-06-05,1.8,1.89,1.7705,1.89,647152
2024-06-06,1.88,1.89,1.83,1.89,379935
2024-06-07,1.84,1.91,1.77,1.78,543613
2024-06-10,1.77,1.775,1.69,1.75,899572
2024-06-11,1.75,1.77,1.71,1.76,602531
2024-06-12,1.78,1.9,1.77,1.84,1144483.0
2024-06-13,1.83,1.88,1.78,1.8,384715
2024-06-14,1.8,1.8,1.72,1.74,637725
2024-06-17,1.75,1.81,1.72,1.81,757481
2024-06-18,1.79,1.82,1.69,1.69,725532
2024-06-20,1.68,1.71,1.62,1.69,1387213.0
2024-06-21,1.69,1.725,1.65,1.69,836689
2024-06-24,1.7,1.74,1.67,1.69,534996
2024-06-25,1.7,1.71,1.67,1.68,374496
2024-06-26,1.68,1.69,1.66,1.67,591888
2024-06-27,1.69,1.75,1.67,1.75,559546
2024-06-28,1.75,1.78,1.72,1.76,1795394.0
2024-07-01,1.72,1.8,1.71,1.72,603292
2024-07-02,1.7,1.72,1.68,1.7,400648
2024-07-03,1.7,1.75,1.69,1.72,404033
2024-07-05,1.69,1.72,1.645,1.7,675482
2024-07-08,1.73,1.96,1.69,1.96,1942414.0
2024-07-09,1.94,2,1.915,1.98,1131818.0
2024-07-10,1.97,1.97,1.83,1.87,578961
2024-07-11,1.9,2.15,1.86,2.11,1861019.0
2024-07-12,2.14,2.18,2.07,2.15,1357337.0
2024-07-15,2.198,2.3,2.14,2.25,1531029.0
2024-07-16,2.28,2.4,2.265,2.39,1131190.0
2024-07-17,2.29,2.43,2.22,2.36,1314381.0
2024-07-18,2.31,2.41,2.18,2.21,833852
2024-07-19,2.24,2.25,2.17,2.2,821020
2024-07-22,2.23,2.32,2.18,2.32,914097
2024-07-23,2.31,2.47,2.29,2.39,1104118.0
2024-07-24,2.37,2.4,2.3,2.31,685242
2024-07-25,2.31,2.475,2.29,2.38,1159968.0
2024-07-26,2.46,2.46,2.33,2.38,719350
2024-07-29,2.37,2.425,2.29,2.3,803445
2024-07-30,2.36,2.36,2.245,2.28,727344
2024-07-31,2.3,2.38,2.23,2.26,1150463.0
2024-08-01,2.27,2.27,1.99,2.04,1665716.0
2024-08-02,2.15,2.54,2.09,2.345,3052104.0
2024-08-05,2.15,2.35,2.06,2.22,1355430.0
2024-08-06,2.25,2.25,2.15,2.19,860103
2024-08-07,2.25,2.25,2.07,2.09,795669
2024-08-08,2.09,2.18,2.07,2.18,531104
2024-08-09,2.16,2.185,2.11,2.14,598091
2024-08-12,2.11,2.115,2.01,2.04,980228
2024-08-13,2.07,2.21,2,2.21,1061256.0
2024-08-14,2.21,2.2408,2.05,2.06,881889
2024-08-15,2.14,2.22,2.045,2.19,830650
2024-08-16,2.19,2.29,2.18,2.25,1124795.0
2024-08-19,2.28,2.345,2.2513,2.33,880444
2024-08-20,2.34,2.34,2.175,2.18,827367
2024-08-21,2.2,2.28,2.17,2.26,691245
2024-08-22,2.26,2.27,2.16,2.16,550058
2024-08-23,2.16,2.355,2.16,2.33,773863
2024-08-26,2.37,2.39,2.31,2.38,538678
2024-08-27,2.39,2.39,2.3,2.32,376615
2024-08-28,2.3,2.3,2.2,2.24,602788
2024-08-29,2.28,2.35,2.25,2.29,587376
2024-08-30,2.33,2.35,2.22,2.26,422753
2024-09-03,2.2,2.25,2.12,2.19,882375
2024-09-04,2.19,2.205,2.095,2.11,750459
2024-09-05,2.11,2.14,2.06,2.08,590840
2024-09-06,2.08,2.095,1.97,2.02,687855
2024-09-09,2.05,2.07,1.985,2.02,559413
2024-09-10,2.01,2.05,1.97,2.05,505020
2024-09-11,2.04,2.06,2,2.05,539584
2024-09-12,2.02,2.095,1.995,2.04,634210
2024-09-13,2.09,2.095,2.015,2.07,776529
2024-09-16,2.07,2.125,2.04,2.06,479627
2024-09-17,2.1,2.1,1.96,1.97,956167
2024-09-18,1.97,1.97,1.78,1.78,1887174.0
2024-09-19,1.88,1.88,1.8,1.83,1231947.0
2024-09-20,1.835,1.835,1.78,1.8,1246556.0
2024-09-23,1.81,1.836,1.77,1.78,844450
2024-09-24,1.81,1.83,1.76,1.8,856148
2024-09-25,1.79,1.8,1.72,1.77,1803688.0
2024-09-26,1.79,1.79,1.74,1.78,772205
2024-09-27,1.81,1.825,1.74,1.75,822067
2024-09-30,1.73,1.77,1.7,1.74,727954
2024-10-01,1.71,1.75,1.67,1.7,878314
2024-10-02,1.67,1.7,1.66,1.69,694290
2024-10-03,1.67,1.71,1.66,1.68,517612
2024-10-04,1.71,1.7266,1.67,1.7,527968
2024-10-07,1.68,1.83,1.68,1.72,2906230.0
2024-10-08,1.72,1.78,1.695,1.72,1133483.0
2024-10-09,1.73,1.96,1.72,1.87,3042666.0
2024-10-10,1.8,1.85,1.72,1.73,1849421.0
2024-10-11,1.71,1.8486,1.71,1.82,1293400.0
2024-10-14,1.91,1.94,1.83,1.89,1512323.0
2024-10-15,1.87,1.88,1.77,1.8,1197464.0
2024-10-16,1.8,1.83,1.77,1.8,1402508.0
2024-10-17,1.63,1.66,1.375,1.63,7383471.0
2024-10-18,1.63,1.7,1.6,1.7,1651898.0
2024-10-21,1.73,1.73,1.64,1.68,1514032.0
2024-10-22,1.68,1.705,1.62,1.63,1558987.0
2024-10-23,1.645,1.65,1.59,1.61,919197
2024-10-24,1.64,1.705,1.6137,1.63,1492766.0
2024-10-25,1.66,1.74,1.62,1.67,2570225.0
2024-10-28,1.71,1.805,1.68,1.72,3161801.0
2024-10-29,1.74,1.7699,1.69,1.7,1912243.0
2024-10-30,1.7,1.7992,1.65,1.72,2893314.0
2024-10-31,1.8,1.83,1.56,1.57,2771625.0
2024-11-01,1.58,1.61,1.52,1.52,2035937.0
2024-11-04,1.52,1.62,1.52,1.56,2672004.0
2024-11-05,1.56,1.66,1.52,1.66,1839600.0
2024-11-06,1.7,1.82,1.67,1.81,2686863.0
2024-11-07,1.78,1.81,1.695,1.76,2446819.0
2024-11-08,1.75,1.82,1.72,1.78,1572320.0
2024-11-11,1.79,2.03,1.79,2.03,2945402.0
2024-11-12,1.98,1.995,1.86,1.89,1562606.0
2024-11-13,1.89,1.96,1.835,1.86,907014
2024-11-14,1.87,1.875,1.785,1.8,823037
2024-11-15,1.82,1.82,1.6898,1.72,1479062.0
2024-11-18,1.73,1.75,1.65,1.67,997299
2024-11-19,1.66,1.695,1.64,1.68,972439
2024-11-20,1.66,1.695,1.63,1.66,733660
2024-11-21,1.67,1.705,1.65,1.67,922171
2024-11-22,1.68,1.82,1.66,1.79,1030038.0
2024-11-25,1.79,1.9,1.79,1.82,1310757.0
2024-11-26,1.79,1.8,1.715,1.76,1128208.0
2024-11-27,1.76,1.85,1.76,1.82,653428
2024-11-29,1.83,1.86,1.79,1.85,495110
2024-12-02,1.86,1.95,1.84,1.91,1634325.0
2024-12-03,1.89,1.89,1.75,1.77,1024058.0
2024-12-04,1.77,1.84,1.715,1.79,1184583.0
2024-12-05,1.83,1.84,1.72,1.74,1004571.0
2024-12-06,1.74,1.81,1.72,1.78,1112685.0
2024-12-09,1.81,1.87,1.78,1.79,1088358.0
2024-12-10,1.78,1.85,1.76,1.81,833272
2024-12-11,1.84,1.845,1.781,1.81,624435
2024-12-12,1.78,1.85,1.77,1.78,840915
2024-12-13,1.75,1.785,1.7,1.71,851117
2024-12-16,1.69,1.83,1.675,1.8,1150435.0
2024-12-17,1.76,1.77,1.68,1.69,1025830.0
2024-12-18,1.7,1.7,1.53,1.58,2039470.0
2024-12-19,1.62,1.63,1.55,1.58,1185679.0
2024-12-20,1.56,1.64,1.55,1.58,2291087.0
2024-12-23,1.55,1.615,1.55,1.58,1177381.0
2024-12-24,1.57,1.61,1.55,1.58,562893
2024-12-26,1.58,1.6699,1.5511,1.66,934511
2024-12-27,1.65,1.65,1.52,1.56,1780642.0
2024-12-30,1.52,1.56,1.51,1.55,1220913.0
2024-12-31,1.55,1.57,1.5,1.54,1437334.0
2025-01-02,1.53,1.58,1.51,1.57,1573081.0
2025-01-03,1.59,1.69,1.572,1.68,1026620.0
2025-01-06,1.66,1.75,1.655,1.7,1296523.0
2025-01-07,1.72,1.76,1.6201,1.64,1628723.0
2025-01-08,1.64,1.66,1.6,1.63,940908
2025-01-10,1.58,1.625,1.51,1.58,2156239.0
2025-01-13,1.51,1.71,1.51,1.67,1682636.0
2025-01-14,1.71,1.78,1.69,1.73,1813399.0
2025-01-15,1.8,1.885,1.76,1.85,2318761.0
2025-01-16,1.85,1.87,1.735,1.82,1023386.0
2025-01-17,1.84,1.84,1.745,1.79,1005404.0
2025-01-21,1.81,1.87,1.8,1.85,953785
2025-01-22,1.84,1.85,1.78,1.81,1004374.0
2025-01-23,1.79,1.93,1.79,1.85,1691541.0
2025-01-24,1.82,2.04,1.82,1.97,3718408.0
2025-01-27,1.91,2.17,1.91,2.15,3932464.0
2025-01-28,2.13,2.235,2.05,2.12,2709069.0
2025-01-29,2.12,2.146,1.89,1.94,1519548.0
2025-01-30,1.96,2.065,1.96,1.98,1200491.0
2025-01-31,1.97,1.98,1.845,1.87,1289548.0
2025-02-03,1.8,1.89,1.78,1.8,1516385.0
2025-02-04,1.81,1.87,1.78,1.86,956341
2025-02-05,1.87,1.94,1.86,1.88,1217916.0
2025-02-06,1.88,1.92,1.73,1.74,1085801.0
2025-02-07,1.75,1.77,1.7,1.71,1007452.0
2025-02-10,1.72,1.75,1.69,1.73,719429
2025-02-11,1.69,1.72,1.65,1.68,864753
2025-02-12,1.65,1.73,1.64,1.72,1031340.0
2025-02-13,1.75,1.8,1.73,1.8,778107
2025-02-14,1.79,1.9,1.79,1.85,1168855.0
2025-02-18,1.9,1.96,1.825,1.86,1017397.0
2025-02-19,1.83,1.89,1.81,1.81,842048
2025-02-20,1.8,1.815,1.74,1.74,1167562.0
2025-02-21,1.7699,1.93,1.65,1.65,3444511.0
2025-02-24,1.67,1.71,1.62,1.64,1171863.0
2025-02-25,1.65,1.66,1.59,1.63,1282141.0
2025-02-26,1.64,1.665,1.6,1.64,829309
2025-02-27,1.63,1.67,1.59,1.59,808904
2025-02-28,1.59,1.68,1.59,1.65,1422526.0
