date,open,high,low,close,volume
2024-05-02,56.35,56.84,52.92,53.41,4694.2245
2024-05-03,53.41,54.39,51.45,51.94,2224.6531
2024-05-06,52.43,53.9,51.94,53.41,1078.1429
2024-05-07,53.9,54.39,52.43,53.41,1110.5306
2024-05-08,54.39,55.37,51.94,54.88,1545.7755
2024-05-09,53.9,54.88,51.45,53.9,1483.1837
2024-05-10,52.4643,52.4692,49.49,51.45,2046.102
2024-05-13,52.92,53.41,51.45,53.41,2252.5918
2024-05-14,52.43,52.43,50.47,50.96,1966.8571
2024-05-15,51.94,52.185,45.57,48.363,8663.2245
2024-05-16,48.51,48.51,44.1,47.04,2647.8163
2024-05-17,45.6876,45.9816,42.63,43.1249,10858.6735
2024-05-20,43.61,43.61,41.7088,43.12,3888.7755
2024-05-21,43.61,44.0951,40.6798,42.14,4355.3878
2024-05-22,42.63,42.63,40.67,41.405,1211.4286
2024-05-23,42.14,43.071,39.69,40.817,2941.7143
2024-05-24,40.18,42.63,39.2,40.719,3301.6939
2024-05-28,40.18,40.2878,38.3278,39.151,3948.8571
2024-05-29,38.22,38.9305,36.5001,37.24,3139.898
2024-05-30,36.75,37.24,34.7949,37.191,3089.7551
2024-05-31,36.75,36.995,33.4621,34.2951,2442.7959
2024-06-03,34.7655,35.0494,33.369,35.0494,3234.0204
2024-06-04,35.0497,35.7651,34.3,34.349,1016
2024-06-05,34.545,35.77,33.369,34.79,2648.9184
2024-06-06,33.81,35.6622,33.3739,34.349,2724.898
2024-06-07,36.015,36.407,29.4588,31.262,86745.5714
2024-06-10,29.4,30.87,26.9647,30.6838,8161.0816
2024-06-11,29.645,34.3,28.567,33.8492,34269.8163
2024-06-12,33.81,33.81,28.9198,32.34,6250.1837
2024-06-13,33.4768,33.81,30.4388,31.556,6101.0816
2024-06-14,30.87,31.36,29.6793,31.36,14235.6735
2024-06-17,30.87,32.291,30.87,31.6687,1944.5102
2024-06-18,31.85,31.85,29.9488,31.164,3308.2245
2024-06-20,31.36,31.36,28.861,30.625,3651.0204
2024-06-21,30.38,32.34,29.8949,32.34,2654.6122
2024-06-24,33.32,33.6091,28.3808,29.841,137836.7551
2024-06-25,29.1697,29.6205,27.44,27.93,8267.3673
2024-06-26,28.91,30.8651,27.685,30.3751,6462.1837
2024-06-27,30.38,30.38,28.469,28.91,2582.8163
2024-06-28,29.4,30.135,28.2289,29.351,2659.7755
2024-07-01,29.3804,29.9929,28.4788,28.91,2821.5306
2024-07-02,29.939,30.3751,28.6993,30.1399,23032.5714
2024-07-03,29.2873,29.4,28.469,28.5915,2897.9592
2024-07-05,28.5866,28.616,26.9794,27.6654,4949.2653
2024-07-08,27.5503,27.6801,25.725,26.705,5181.0816
2024-07-09,26.7246,26.95,24.5,25.9308,8536.5714
2024-07-10,25.6417,25.9259,24.5735,25.3036,2743.9592
2024-07-11,25.333,26.4061,25.0978,25.97,2549.2041
2024-07-12,25.7446,27.93,25.1909,27.9055,5748.7959
2024-07-15,27.881,27.93,25.0439,25.6858,5886.1429
2024-07-16,25.48,25.725,24.5588,25.1419,3913.5918
2024-07-17,25.1615,25.97,24.5642,25.186,3653.2653
2024-07-18,25.382,25.382,23.569,24.451,7848.551
2024-07-19,24.598,24.9851,23.5935,24.451,3232.449
2024-07-22,24.1766,24.451,22.54,23.2554,4174.2653
2024-07-23,23.52,23.52,20.4575,21.3493,19236.6939
2024-07-24,21.7658,21.7658,20.09,20.5114,10324.6531
2024-07-25,20.7074,25.9602,20.482,22.736,31842.7755
2024-07-26,24.01,24.01,14.7245,16.8021,124501.1837
2024-07-29,17.101,17.15,15.435,16.1161,20709.8163
2024-07-30,16.66,16.905,14.9597,15.631,30008.0204
2024-07-31,15.19,15.7094,14.3668,14.9989,17547.0816
2024-08-01,15.3615,15.68,13.72,14.2051,13360.8367
2024-08-02,14.455,14.553,12.8625,13.9013,8090.8571
2024-08-05,12.7351,14.21,12.3088,13.72,9521.7959
2024-08-06,14.2688,14.6951,13.4799,14.1414,2411.2653
2024-08-07,14.014,14.749,13.2594,13.5951,8883.4082
2024-08-08,13.818,13.9601,11.0495,11.6522,17365.0408
2024-08-09,11.27,11.8948,9.8686,10.6183,34482.2449
2024-08-12,10.78,11.417,9.947,10.0205,35804.2653
2024-08-13,10.29,10.486,8.9131,9.2169,42620.5714
2024-08-14,9.8,9.8,8.428,8.8102,33736.449
2024-08-15,8.918,12.6371,8.918,11.123,122551.5714
2024-08-16,11.074,11.6375,9.7461,10.8045,42941.5102
2024-08-19,12.25,13.23,10.0695,10.2361,156938.8367
2024-08-20,11.025,11.0397,9.0748,9.604,61587.1837
2024-08-21,9.947,10.4909,9.653,10.1381,29393.5714
2024-08-22,10.3243,10.535,9.5697,10.0744,63601.2857
2024-08-23,10.5105,11.2308,9.7069,10.8927,74901.7959
2024-08-26,10.78,11.76,10.388,11.4562,29860.9184
2024-08-27,12.25,12.446,8.7759,9.1581,401618.1429
2024-08-28,9.408,9.506,8.4378,8.6289,116735.4694
2024-08-29,8.6779,8.967,7.7518,7.9919,84641.1429
2024-08-30,8.232,8.7024,7.9919,8.0703,56922.6327
2024-09-03,8.6387,8.771,6.713,6.9776,653888.0816
2024-09-04,6.762,7.2765,6.419,7.1295,114100.6735
2024-09-05,6.6738,7.4725,6.6738,6.9972,65173.6531
2024-09-06,6.9727,6.9776,6.4925,6.7032,52876.7755
2024-09-09,6.86,7.0021,6.5415,6.8747,61011.5102
2024-09-10,6.762,6.9531,5.5615,6.0025,230118.4082
2024-09-11,6.076,6.9727,6.0025,6.6101,104602.7755
2024-09-12,6.3945,6.8992,6.272,6.3112,58534.6327
2024-09-13,6.86,6.86,6.272,6.5121,115030.2857
2024-09-16,6.4484,6.4925,6.0123,6.0956,86324.0612
2024-09-17,6.37,6.3798,5.9682,6.0711,76404.9388
2024-09-18,6.0221,6.566,5.8359,6.1299,124321.0612
2024-09-19,6.321,7.399,6.174,7.301,301828.102
2024-09-20,7.3402,8.33,6.6493,6.9836,203592.898
2024-09-23,6.9874,7.2471,6.6493,7.1344,78365.5306
2024-09-24,6.86,7.252,6.6052,6.9188,130057.6327
2024-09-25,6.4092,6.86,6.37,6.8208,52283.4898
2024-09-26,6.9972,8.0605,6.86,7.7812,130767.8776
2024-09-27,7.9331,8.82,7.4039,7.742,236684.4694
2024-09-30,7.791,7.9576,7.3941,7.546,62499.7755
2024-10-01,7.644,8.183,7.4333,7.9772,222074.4286
2024-10-02,7.203,7.3108,6.37,6.4533,179522.4286
2024-10-03,6.4533,7.203,6.419,6.6983,80417.1633
2024-10-04,6.762,6.86,6.4533,6.5562,41559.1224
2024-10-07,6.3749,6.7277,6.3749,6.664,44496.6735
2024-10-08,6.664,6.664,5.8849,6.272,38636.898
2024-10-09,6.566,7.0805,6.272,6.6689,142608.3673
2024-10-10,6.909,6.9923,6.37,6.8355,39538.551
2024-10-11,6.7179,6.811,6.468,6.664,37283.8367
2024-10-14,6.664,6.86,4.949,5.047,295077.6531
2024-10-15,5.047,5.1254,4.0033,4.214,342914.8163
2024-10-16,4.41,4.41,3.9984,4.2679,159588.7959
2024-10-17,4.41,4.41,4.067,4.165,162376.7347
2024-10-18,4.018,5.1254,4.018,4.3953,382850.8776
2024-10-21,4.1699,4.802,4.1699,4.704,332726.4286
2024-10-22,4.165,5.1352,4.165,5.0323,595564.3265
2024-10-23,5.047,5.0862,4.5227,4.8069,190268.6122
2024-10-24,5.047,5.047,4.1062,4.1454,323940.9592
2024-10-25,4.0229,4.3414,3.675,4.0768,423714.7959
2024-10-28,3.92,4.0768,3.5917,3.7534,240344
2024-10-29,5.5468,6.6885,4.1062,4.6256,6476547.551
2024-10-30,4.2287,4.41,4.0719,4.2581,433814.4898
2024-10-31,4.2434,4.2581,3.871,3.9445,384001.7959
2024-11-01,3.4251,3.4251,2.695,2.9645,542148.0408
2024-11-04,2.8567,3.087,2.6558,2.9106,284675.6531
2024-11-05,2.7,3.22,2.7,2.85,520323
2024-11-06,2.75,2.84,2.0401,2.21,632636
2024-11-07,2.18,2.47,2.01,2.37,313813
2024-11-08,2.26,2.31,2.05,2.06,307260
2024-11-11,2.05,2.0934,1.47,1.66,766723
2024-11-12,1.59,1.93,1.59,1.68,514810
2024-11-13,1.67,1.67,1.38,1.53,279138
2024-11-14,1.49,1.8,1.45,1.66,384239
2024-11-15,1.66,1.7299,1.56,1.62,171840
2024-11-18,1.64,1.64,1.49,1.53,184283
2024-11-19,1.55,1.74,1.52,1.56,336177
2024-11-20,1.56,1.97,1.56,1.87,716912
2024-11-21,1.89,2.35,1.77,2.15,612509
2024-11-22,2.16,2.3,1.91,1.975,595382
2024-11-25,1.98,2.05,1.75,1.82,609926
2024-11-26,1.82,1.89,1.68,1.79,233074
2024-11-27,2.49,7.74,2.33,4.1,257576246.0
2024-11-29,5,5.49,4.17,4.39,29910436.0
2024-12-02,4.38,4.99,3.02,3.18,7135870.0
2024-12-03,3.06,3.17,2.45,2.5,3199876.0
2024-12-04,2.95,3.67,2.51,2.54,22181690.0
2024-12-05,2.58,2.6,2.11,2.19,2936477.0
2024-12-06,2.23,2.4,2.1301,2.17,1683916.0
2024-12-09,2.17,2.255,1.96,2.06,1681136.0
2024-12-10,2.08,2.23,1.97,2.12,1937573.0
2024-12-11,2.04,2.085,1.6,1.69,2006914.0
2024-12-12,1.7,1.71,1.58,1.61,734870
2024-12-13,1.97,2.24,1.8,1.83,55957477.0
2024-12-16,1.69,1.86,1.51,1.63,4070835.0
2024-12-17,1.63,1.63,1.53,1.58,1657089.0
2024-12-18,1.59,1.66,1.4405,1.49,1850906.0
2024-12-19,1.49,1.62,1.47,1.57,1122780.0
2024-12-20,1.54,1.68,1.5,1.61,1110365.0
2024-12-23,1.6,1.75,1.55,1.7,819262
2024-12-24,1.7,1.745,1.6308,1.72,413582
2024-12-26,1.71,1.95,1.71,1.87,1375074.0
2024-12-27,1.98,1.99,1.6,1.67,2061017.0
2024-12-30,1.77,1.9,1.61,1.835,4896607.0
2024-12-31,1.88,1.882,1.74,1.76,1433976.0
2025-01-02,1.85,1.85,1.66,1.665,1054827.0
2025-01-03,1.7,1.94,1.67,1.89,1394155.0
2025-01-06,1.89,1.9,1.82,1.88,584431
2025-01-07,1.9,1.9,1.7106,1.75,1078613.0
2025-01-08,1.74,1.77,1.66,1.73,585701
2025-01-10,1.73,1.7699,1.68,1.74,617727
2025-01-13,1.73,2,1.675,1.96,1383266.0
2025-01-14,1.88,2.055,1.86,1.95,1427758.0
2025-01-15,2.01,2.15,1.52,1.535,6614319.0
2025-01-16,1.6,1.63,1.28,1.3,2919197.0
2025-01-17,1.41,1.43,1.25,1.3,7047308.0
2025-01-21,1.39,1.43,1.27,1.27,10633658.0
2025-01-22,1.28,1.3,1.08,1.19,2910705.0
2025-01-23,1.23,1.36,1.18,1.28,2579418.0
2025-01-24,1.22,1.2201,1.15,1.2,1334684.0
2025-01-27,1.51,1.51,1.08,1.11,22039542.0
2025-01-28,1.1,1.14,1.03,1.06,2945198.0
2025-01-29,1.03,1.05,0.95,0.9821,1933528.0
2025-01-30,1.01,1.1452,0.98,1.12,1914973.0
2025-01-31,1.1,1.11,1.03,1.04,1003400.0
2025-02-03,1.01,1.06,1,1.03,1343977.0
2025-02-04,1.03,1.06,1,1,1451978.0
2025-02-05,1,1.1804,0.94,1.03,2216947.0
2025-02-06,1.03,1.045,0.98,1,1092803.0
2025-02-07,0.99,1.01,0.925,0.9518,1194765.0
2025-02-10,0.9519,0.99,0.925,0.9549,977713
2025-02-11,0.93,0.96,0.891,0.9076,858118
2025-02-12,0.9654,0.9924,0.91,0.9527,2697492.0
2025-02-13,0.9133,0.9475,0.8919,0.8985,1069457.0
2025-02-14,0.9,0.9487,0.88,0.9347,1111346.0
2025-02-18,1,1.001,0.918,0.9181,1954705.0
2025-02-19,0.902,1.09,0.902,1.08,1166334.0
2025-02-20,1.03,1.04,0.98,1.01,693819
2025-02-21,0.98,1,0.934,0.9342,752600
2025-02-24,0.945,0.945,0.9,0.9039,593801
2025-02-25,0.89,0.9019,0.8247,0.8288,1006188.0
2025-02-26,0.8715,0.8715,0.7923,0.82,704302
2025-02-27,0.7995,0.835,0.701,0.7171,6959090.0
2025-02-28,0.7103,0.7205,0.6521,0.678,1077204.0
