date,open,high,low,close,volume
2024-12-09,17.27,18.99,17.1201,18.52,2752815.0
2024-12-10,16.19,17.307,15.77,16.42,11346448.0
2024-12-11,16.245,16.75,15.9,16.67,14260831.0
2024-12-12,16.68,17.6,16.526,17.07,3249439.0
2024-12-13,16.75,17.62,16.73,17.17,3395200.0
2024-12-16,17.17,17.24,16.61,16.95,3517737.0
2024-12-17,16.79,17.37,16.56,17.04,1657426.0
2024-12-18,16.6,17.71,15.7901,16.07,3555261.0
2024-12-19,16.27,16.53,14.805,15,4516784.0
2024-12-20,14.75,15.74,14.72,15.21,3319142.0
2024-12-23,15.19,15.97,15.03,15.94,1990869.0
2024-12-24,15.95,16.275,15.95,16.13,781818
2024-12-26,15.75,16.075,15.75,15.8,1500129.0
2024-12-27,16.18,16.6,15.85,16.24,2067505.0
2024-12-30,16,16.53,15.92,16.42,1632462.0
2024-12-31,16.58,16.85,15.71,15.88,2309961.0
2025-01-02,16.51,17.27,16.28,16.91,1681365.0
2025-01-03,17.36,17.8,17,17.35,2338967.0
2025-01-06,17.96,18.58,17.35,17.39,4080469.0
2025-01-07,17.75,18.37,17.41,17.66,3139706.0
2025-01-08,17.21,17.6,16.78,17.09,1649301.0
2025-01-10,16.64,17,15.99,16.09,1927714.0
2025-01-13,15.95,16.81,15.61,16.56,5077137.0
2025-01-14,16.88,17.19,15.92,16.15,2087812.0
2025-01-15,16.5,16.78,14.11,15.71,5591944.0
2025-01-16,15.73,15.79,15.33,15.58,2497146.0
2025-01-17,14.25,14.8,13.97,14.44,7467764.0
2025-01-21,14.49,14.74,14,14.41,3129592.0
2025-01-22,13.94,14.1,13.31,13.33,4798919.0
2025-01-23,13.44,13.99,12.91,13.75,4592148.0
2025-01-24,13.75,14.24,13.49,14.19,3040196.0
2025-01-27,14.02,14.18,13.37,13.69,2198283.0
2025-01-28,13.94,13.98,12.43,12.65,3534956.0
2025-01-29,12.805,13.28,12.58,13.25,2571274.0
2025-01-30,14.06,14.9299,13.655,13.82,6125899.0
2025-01-31,14.29,14.29,12.86,13.01,3989232.0
2025-02-03,12.62,13.13,12.46,12.48,2680958.0
2025-02-04,12.45,12.825,12.0147,12.37,2439245.0
2025-02-05,12.57,12.84,11.89,11.94,2782795.0
2025-02-06,11.97,12.755,11.93,12.6,3399327.0
2025-02-07,12.6,12.78,12.062,12.53,2687257.0
2025-02-10,12.96,13.37,12.72,13.07,9189146.0
2025-02-11,7.7,7.75,6.56,7,53190694.0
2025-02-12,6.705,7.23,6.35,6.53,17567197.0
2025-02-13,6.52,6.77,6.05,6.18,16297130.0
2025-02-14,6.44,6.865,6.315,6.43,10956043.0
2025-02-18,6.78,7.23,6.755,7.03,10101763.0
2025-02-19,7.115,7.27,6.83,6.85,5295337.0
2025-02-20,6.92,7.47,6.78,7.36,8535844.0
2025-02-21,7.595,7.78,6.855,6.94,7611622.0
2025-02-24,7.025,7.025,6.59,6.59,4936163.0
2025-02-25,6.55,6.63,6.18,6.19,5487447.0
2025-02-26,6.3,6.53,6.13,6.15,4147569.0
2025-02-27,6.19,6.28,5.84,5.88,4957889.0
2025-02-28,5.82,5.82,5.55,5.72,6433646.0
