date,open,high,low,close,volume
2024-10-28,0.3149,0.3149,0.2878,0.3009,282224
2024-10-29,0.294,0.2941,0.27,0.2746,498585
2024-10-30,0.2692,0.2799,0.2636,0.2701,67518
2024-10-31,0.2701,0.2911,0.2621,0.2802,261581
2024-11-01,0.2802,0.294899,0.2721,0.2864,208489
2024-11-04,0.2838,0.41,0.28,0.3047,7300819.0
2024-11-05,0.3047,0.4042,0.3001,0.369,2388553.0
2024-11-06,0.36,0.36,0.31,0.3337,594205
2024-11-07,0.326,0.351,0.306,0.3306,592748
2024-11-08,0.345,0.3498,0.321,0.3436,309289
2024-11-11,0.35,0.35,0.3217,0.332,198581
2024-11-12,0.33,0.3666,0.325094,0.3499,449267
2024-11-13,0.3011,0.345,0.3006,0.3167,718359
2024-11-14,0.3168,0.37,0.3168,0.336,456304
2024-11-15,0.3361,0.3618,0.3111,0.3353,533734
2024-11-18,0.3453,0.35,0.3214,0.3316,295314
2024-11-19,0.323,0.335,0.3145,0.317,310281
2024-11-20,0.317,0.3216,0.3056,0.3215,122808
2024-11-21,0.3226,0.35,0.3036,0.32,547222
2024-11-22,0.32,0.327,0.3107,0.3176,170253
2024-11-25,0.3176,0.3249,0.3,0.3038,324055
2024-11-26,0.315,0.32,0.295001,0.31,356721
2024-11-27,0.31,0.321,0.29,0.2962,293490
2024-11-29,0.3055,0.309,0.2966,0.3047,120710
2024-12-02,0.3099,0.41,0.3051,0.368,4836153.0
2024-12-03,0.3578,0.364999,0.3154,0.3192,1344395.0
2024-12-04,0.33,0.33,0.3,0.3012,442319
2024-12-05,0.31,0.31,0.29,0.3,639894
2024-12-06,0.3112,0.3126,0.296,0.309,513228
2024-12-09,0.303,0.3398,0.303,0.3361,744879
2024-12-10,0.36,0.36,0.2999,0.305,1173063.0
2024-12-11,0.31,0.3212,0.30365,0.3211,305538
2024-12-12,0.313,0.329,0.285,0.2906,348485
2024-12-13,0.2922,0.3,0.2803,0.2848,271148
2024-12-16,0.3,0.3,0.2758,0.2816,227493
2024-12-17,0.29,0.3164,0.28,0.288,611722
2024-12-18,0.288,0.299,0.2685,0.2685,262677
2024-12-19,0.265,0.269,0.2404,0.2404,698603
2024-12-20,0.231,0.2552,0.2303,0.2488,1292551.0
2024-12-23,0.2538,0.2599,0.2303,0.24,663406
2024-12-24,0.24,0.25,0.2315,0.2346,526671
2024-12-26,0.244,0.2589,0.235,0.2544,682521
2024-12-27,0.26,0.275,0.2408,0.27,1083653.0
2024-12-30,0.279,0.28,0.2405,0.269,555138
2024-12-31,0.279,0.279,0.25,0.2572,682858
2025-01-02,0.2636,0.281,0.2558,0.2802,786676
2025-01-03,0.295,0.32,0.2722,0.2914,732168
2025-01-06,0.304,0.385,0.2954,0.348,3786663.0
2025-01-07,0.35,0.365,0.321,0.345,852802
2025-01-08,0.35,0.3524,0.3,0.3126,828377
2025-01-10,0.3313,0.3499,0.3058,0.3233,703667
2025-01-13,0.3492,0.3556,0.3065,0.317,1341755.0
2025-01-14,0.3278,0.3363,0.31,0.3165,750186
2025-01-15,0.2969,0.3202,0.28,0.303,685442
2025-01-16,0.2944,0.327,0.282,0.2966,400475
2025-01-17,0.2877,0.312,0.271,0.2962,408487
2025-01-21,0.3,0.3019,0.2775,0.286,499322
2025-01-22,0.2774,0.29,0.2567,0.2577,737898
2025-01-23,0.2802,0.2921,0.2695,0.2868,304154
2025-01-24,0.28,0.285,0.272,0.275,478898
2025-01-27,0.28,0.2835,0.265,0.2673,668821
2025-01-28,0.285,0.285,0.2619,0.2738,248732
2025-01-29,0.2656,0.279705,0.2517,0.2678,383142
2025-01-30,0.27,0.27,0.2433,0.2479,729913
2025-01-31,0.2506,0.2587,0.2481,0.2558,177470
2025-02-03,0.2401,0.2555,0.2352,0.251,433429
2025-02-04,0.2555,0.2598,0.243001,0.2538,328836
2025-02-05,0.2597,0.3,0.2597,0.2869,859075
2025-02-06,0.2887,0.2887,0.265,0.277,353389
2025-02-07,0.28,0.2812,0.2545,0.26,386046
2025-02-10,0.26,0.279,0.26,0.2701,518928
2025-02-11,0.3986,0.4177,0.29,0.3068,226834402.0
2025-02-12,0.2811,0.317699,0.2618,0.2909,12529567.0
2025-02-13,0.3229,0.3345,0.2938,0.3231,13787674.0
2025-02-14,0.3137,0.3286,0.2899,0.2908,8374531.0
2025-02-18,0.2751,0.2845,0.2517,0.267,6416083.0
2025-02-19,0.27,0.2983,0.2555,0.2943,4768793.0
2025-02-20,0.284,0.3,0.2734,0.286,3474095.0
2025-02-21,0.28,0.2889,0.2633,0.2715,2165493.0
2025-02-24,0.28,0.289,0.265,0.2719,1672065.0
2025-02-25,0.2761,0.2761,0.2525,0.2551,1493890.0
2025-02-26,0.2501,0.2749,0.2501,0.2665,902211
2025-02-27,0.2686,0.2686,0.2451,0.2534,1246029.0
2025-02-28,0.2528,0.2734,0.245,0.2691,2852720.0
