date,open,high,low,close,volume
2024-08-06,209.39,214.04,207.72,211.25,2355960.0
2024-08-07,213.34,220.05,210.07,210.21,1871883.0
2024-08-08,212.68,214.1087,210.68,212.18,1987150.0
2024-08-09,212.5,213.46,211.4,211.95,1996405.0
2024-08-12,211.95,213.4,209.88,210.57,2090830.0
2024-08-13,210.49,217.45,209.73,216.39,1808939.0
2024-08-14,216.29,223.625,216.16,222.84,2341139.0
2024-08-15,225.85,232.71,225.3,231.56,2749058.0
2024-08-16,232.09,232.97,230.32,231.74,1554907.0
2024-08-19,229.94,232.7,229.505,232.63,2105128.0
2024-08-20,232.63,234.44,231.03,232.46,1534822.0
2024-08-21,233,234.535,232.29,233.51,2179434.0
2024-08-22,234.65,236.74,230.54,231.08,5080506.0
2024-08-23,264.99,265.7,254.51,259.95,9693628.0
2024-08-26,260,262.5,257.4501,260.37,2967009.0
2024-08-27,260,266.82,259.43,264.68,2572409.0
2024-08-28,263.98,264.78,257.95,260.3,1818028.0
2024-08-29,262.4,265.34,261.11,262.36,1405636.0
2024-08-30,262.41,264.4499,260.35,263.19,1629024.0
2024-09-03,262.99,265.5651,258.815,260.32,1566213.0
2024-09-04,258.9,260.1,257.0714,258.6,1162904.0
2024-09-05,255.75,257.28,253.2,255.79,1439006.0
2024-09-06,257.93,259.62,251.25,254.6,2166978.0
2024-09-09,248.705,255.83,248.3901,253.52,2687435.0
2024-09-10,256.18,256.18,252.32,255.58,1793143.0
2024-09-11,256,256,247.84,255.62,1858150.0
2024-09-12,256.38,256.75,250.68,251.19,1836446.0
2024-09-13,251.13,253.2699,249.76,250.05,1405401.0
2024-09-16,250.22,253.39,247.44,249.21,1624105.0
2024-09-17,251.1,253.5,247.22,248.12,1663397.0
2024-09-18,248.09,251.44,243.49,248.47,2769293.0
2024-09-19,256.5,257.21,247.03,247.43,2751013.0
2024-09-20,246.49,249.17,246.18,248.29,3766564.0
2024-09-23,248.92,249.17,244.06,245.03,1377446.0
2024-09-24,245.06,249.3076,244.58,246.95,1340194.0
2024-09-25,245.26,246.12,242.5,243.37,1225866.0
2024-09-26,244.99,245.79,241.59,245.43,1499853.0
2024-09-27,245.43,245.62,242.54,243.62,1221671.0
2024-09-30,243.16,245.41,241.54,244.41,1163104.0
2024-10-01,243.94,244.5,237.5353,240.66,2589446.0
2024-10-02,240.6,240.6,233.33,237.15,2181445.0
2024-10-03,235.36,242.48,235,240.94,1677948.0
2024-10-04,244.9,246.91,241.56,242.35,1605921.0
2024-10-07,240.03,241.62,235,235.47,1775749.0
2024-10-08,235.95,239.65,234.49,239.47,1367010.0
2024-10-09,239.65,241.5,238.69,240.77,1222219.0
2024-10-10,238.81,246.649,238.81,245.16,1697500.0
2024-10-11,242.75,244.4744,240.06,240.9,1644200.0
2024-10-14,242.37,242.9685,240.12,242.47,1129978.0
2024-10-15,242.56,247.72,242.0601,244.83,2057755.0
2024-10-16,244.84,245.99,239.49,240.22,1286860.0
2024-10-17,240.5,244.58,240.46,243.265,1462923.0
2024-10-18,243.27,245.76,242.18,244.48,924859
2024-10-21,243.26,244.71,242.26,243.75,892047
2024-10-22,244.08,247.09,243.32,246.76,1540535.0
2024-10-23,246.87,247,241.53,242.04,1858073.0
2024-10-24,244.39,244.58,235.48,236.82,1541138.0
2024-10-25,239.57,243.38,237.59,237.71,1238126.0
2024-10-28,239.83,239.91,234.64,234.95,1240943.0
2024-10-29,235.52,239.83,234,238.63,1074036.0
2024-10-30,236.93,240.5,236.5101,238.28,921919
2024-10-31,238.04,238.04,233.75,233.85,1369553.0
2024-11-01,233.165,239.57,231.74,239.12,1464560.0
2024-11-04,237.77,242.58,237.77,241.14,1187864.0
2024-11-05,241.25,242.78,239.8,241.25,876333
2024-11-06,244.44,252.35,242.5,251.8,1975462.0
2024-11-07,252.13,258.88,251.515,257.98,2006024.0
2024-11-08,258.68,258.88,253.92,256.54,1710611.0
2024-11-11,257.27,264.561,255.01,264.15,1830347.0
2024-11-12,262.34,271.97,262.34,270.32,2534299.0
2024-11-13,270.42,278.98,270,276.51,2731458.0
2024-11-14,274.59,276.48,270.89,271.49,1664743.0
2024-11-15,266.77,269.36,258.6,259.41,2013098.0
2024-11-18,261.03,261.14,257.22,259.36,1212919.0
2024-11-19,258.13,260.005,256.13,259.9,1064522.0
2024-11-20,261.02,261.305,256.79,259.44,1197907.0
2024-11-21,263.41,269.825,261.55,268.07,2186101.0
2024-11-22,270.32,271.5,266.06,267.75,1969209.0
2024-11-25,272.5,276,267.38,267.69,3236908.0
2024-11-26,268.9,271.2878,267.02,270.19,4155208.0
2024-11-27,237.5,260.01,237.1821,253.4,13908427.0
2024-11-29,254.06,255.3224,247.8,249.99,2722047.0
2024-12-02,246.45,253.29,246.27,251.46,2613789.0
2024-12-03,250.86,258.18,250.755,257.06,2660495.0
2024-12-04,260.39,272.605,260,268.87,3600937.0
2024-12-05,266.14,268.5,262.45,262.7,2173987.0
2024-12-06,264.82,269.075,263.6,266.42,3225946.0
2024-12-09,291.6,294,278.48,279.91,11484282.0
2024-12-10,278.29,279.175,268.56,270.88,5478719.0
2024-12-11,273.61,276.74,271.22,272.36,3709793.0
2024-12-12,270.81,276.96,269.89,274.82,2452946.0
2024-12-13,273.33,275.3,270.56,273.67,2807422.0
2024-12-16,271.87,278.91,269.71,278.35,3853089.0
2024-12-17,277.24,283.05,275.31,278.01,3860469.0
2024-12-18,277.9,280.18,268.645,268.93,3657211.0
2024-12-19,271.43,274.2,264.88,266.83,3887225.0
2024-12-20,263.84,277.12,262.66,273.04,36712229.0
2024-12-23,270.11,272,263.8625,265.39,3637555.0
2024-12-24,266.3,269.09,264.75,269.04,848330
2024-12-26,266.4,270.14,265.5,269.38,1226008.0
2024-12-27,267.6,268.355,263.27,266.24,1556518.0
2024-12-30,263.57,264.52,259.325,262,1696534.0
2024-12-31,262.24,263.34,256.19,258.03,1557368.0
2025-01-02,260.68,260.98,250.09,251.84,2099843.0
2025-01-03,254.33,255.39,251.475,252.84,1350229.0
2025-01-06,254.14,257.505,252.12,254.14,1794852.0
2025-01-07,252,253.19,246.85,249.68,2186373.0
2025-01-08,250.94,256.79,250.55,254.69,2208333.0
2025-01-10,251.1,254.42,249.5,249.71,1982538.0
2025-01-13,248.24,248.66,244.88,246,2129290.0
2025-01-14,246.68,248.35,245.325,246.03,2200479.0
2025-01-15,251.2,251.2,245.26,248.57,2754000.0
2025-01-16,249.63,252.18,248.49,250.7,1530636.0
2025-01-17,256.32,256.32,248.8079,249.64,1536062.0
2025-01-21,250.46,252.08,247.46,250.72,1513674.0
2025-01-22,254.35,257.66,250.6275,253.48,1945714.0
2025-01-23,252.73,255.39,249.23,255.3,2142307.0
2025-01-24,255.82,260.205,255.56,258.28,1774448.0
2025-01-27,255.22,268.9365,255.22,264.2,2454429.0
2025-01-28,265.3,274.5,262.49,270.43,2376287.0
2025-01-29,270.91,271.97,264.215,265.4,1145855.0
2025-01-30,262.48,264.9375,257.01,260.07,1340914.0
2025-01-31,263.82,267.02,260.89,262.06,1615041.0
2025-02-03,259.73,260.94,254.735,259.77,1560457.0
2025-02-04,255.97,260.97,255.42,259.73,1442834.0
2025-02-05,272.44,276.37,262.14,276.17,5230006.0
2025-02-06,276.99,283.68,274.69,277.82,2685623.0
2025-02-07,280.04,280.99,271.65,271.89,1590513.0
2025-02-10,274.67,277.23,269.59,269.88,1504714.0
2025-02-11,269.07,269.39,261,263,2588374.0
2025-02-12,258.28,260,254.28,257.92,1765601.0
2025-02-13,259.21,260.51,256.36,260.13,1880149.0
2025-02-14,259.95,261.39,257.56,258.05,1357290.0
2025-02-18,257.05,265.76,255.24,265.72,2010341.0
2025-02-19,258.69,261.72,255.485,261.1,2804368.0
2025-02-20,260.29,262.77,257.9,261.63,1726965.0
2025-02-21,261.17,261.17,256,256.39,2275978.0
2025-02-24,255.18,263.55,251.03,261.81,3601725.0
2025-02-25,259.3,259.55,252.65,255.22,4726471.0
2025-02-26,279.99,281,269.11,271.09,6195026.0
2025-02-27,270,271.43,260.37,260.57,2975793.0
2025-02-28,260.855,266.08,258.41,263.34,2701057.0
