date,open,high,low,close,volume
2024-08-02,47.73,48.375,44.025,45.08,1219983.0
2024-08-05,43.19,43.19,41.17,42.96,2918706.0
2024-08-06,43.64,45.13,42.64,42.95,1534617.0
2024-08-07,44.54,46.62,43.41,43.6,1521823.0
2024-08-08,44,45.785,43.8775,45.31,797063
2024-08-09,45.48,46.235,45.16,46.06,784045
2024-08-12,46.39,47.32,45.08,45.54,715931
2024-08-13,45.75,47.55,45.39,47.26,844086
2024-08-14,47.36,48.11,46.96,48,559812
2024-08-15,48.7,49.46,48.415,49.13,581468
2024-08-16,48.58,49.24,47.78,48.82,418592
2024-08-19,48.79,49.315,48.56,48.93,625135
2024-08-20,48.79,49.11,48.18,48.53,774602
2024-08-21,48.62,49.58,48.07,49.49,888680
2024-08-22,49.52,49.88,49.23,49.47,956152
2024-08-23,49.72,50.69,49.31,50.21,530926
2024-08-26,50.25,50.87,50.06,50.51,522896
2024-08-27,50.3,50.66,50.16,50.57,307408
2024-08-28,50.26,51.22,49.48,49.86,702728
2024-08-29,50.01,50.27,49.49,49.53,623788
2024-08-30,49.89,50.57,49.6,50.45,534088
2024-09-03,50.02,50.3,48.605,48.83,1615784.0
2024-09-04,48.82,49.92,48.82,49.52,859106
2024-09-05,49.88,50.01,49.3,49.65,611492
2024-09-06,49.76,49.865,48.02,48.74,1086804.0
2024-09-09,49.37,50.4,49.3,49.86,828464
2024-09-10,49.68,50.5,49.33,50.18,877248
2024-09-11,50.93,51.55,49.3075,51.19,914352
2024-09-12,51.67,54.01,51.34,53.95,1617050.0
2024-09-13,54.52,56.82,54.0631,56.44,1311254.0
2024-09-16,56.6,57.93,56.29,57.18,857678
2024-09-17,57.67,57.95,56.65,57.46,1053044.0
2024-09-18,57.75,59,57.08,57.99,764459
2024-09-19,59.8,60.353,58.8,59.33,1513748.0
2024-09-20,58.94,59.51,57.875,58.72,1680136.0
2024-09-23,59.01,59.61,58.37,58.6,767753
2024-09-24,58.48,59.045,57.98,58.68,588178
2024-09-25,58.63,58.9,58.09,58.49,735312
2024-09-26,59.38,59.535,57.585,57.83,675521
2024-09-27,58.09,58.4,57.37,58.01,372128
2024-09-30,57.87,58.1,56.96,57.56,738126
2024-10-01,57.85,58.4,57.26,58.31,848199
2024-10-02,57.79,58.97,57.79,58.47,458545
2024-10-03,58.25,59.1,58.08,58.89,410835
2024-10-04,59.8,60.545,59.06,60.47,491053
2024-10-07,60.21,61.41,60.03,60.16,700185
2024-10-08,60.24,60.645,58.74,58.8,773279
2024-10-09,58.76,59.95,58.02,59.87,734577
2024-10-10,59.83,60.71,59.61,59.69,511413
2024-10-11,59.67,61.19,59.61,60.54,463015
2024-10-14,60.66,60.97,60.2656,60.41,548102
2024-10-15,60.57,61.85,60.1,60.98,690587
2024-10-16,61.77,62.47,60.46,62.27,745783
2024-10-17,62.74,65.2489,62.495,65.08,1459312.0
2024-10-18,65.36,67.05,64.1105,66.34,1243385.0
2024-10-21,66.23,66.98,65.76,66.68,1124971.0
2024-10-22,66.02,67.7,65.7737,67.5,1190583.0
2024-10-23,67.24,67.77,65.96,66.98,1523841.0
2024-10-24,66.99,69.27,66.745,68.9,866012
2024-10-25,69.59,69.8599,66.66,67.33,1114969.0
2024-10-28,67.83,68.38,67.23,68.26,1197618.0
2024-10-29,68.16,68.99,67.9,68.44,783450
2024-10-30,68.72,69.34,68.07,68.39,596583
2024-10-31,68.01,68.74,67.03,67.68,1203538.0
2024-11-01,67.7,68.26,65.925,65.94,2176660.0
2024-11-04,64.62,65.26,59.59,61.79,2119934.0
2024-11-05,62.57,63.22,60.12,60.88,1309630.0
2024-11-06,65,68.11,64.45,67.79,2654143.0
2024-11-07,66.68,67.73,66.16,66.43,884587
2024-11-08,66.48,66.91,65.77,66.22,535259
2024-11-11,67.4,70.67,66.95,68.71,1547371.0
2024-11-12,68.05,68.58,66.9,67.64,628237
2024-11-13,67.58,68.14,65.67,65.91,445887
2024-11-14,64.85,66.65,64.24,65.9,511431
2024-11-15,65.26,65.42,63.48,64.67,2018971.0
2024-11-18,64.98,66.59,64.355,66.43,1681300.0
2024-11-19,64.96,68.14,64.96,67.92,1615673.0
2024-11-20,67.78,68.04,66.66,67.56,791027
2024-11-21,68.88,70.39,67.71,69.7,1554437.0
2024-11-22,69.3,70.83,68.91,70.66,1391998.0
2024-11-25,72.29,72.98,70.21,71.29,992747
2024-11-26,70.92,72.2599,70.267,71.19,1482846.0
2024-11-27,71.29,71.965,69.54,69.81,793952
2024-11-29,70.58,70.97,69.29,69.96,699007
2024-12-02,70.22,70.83,68.21,68.93,1916744.0
2024-12-03,68.8,70,68.0001,69.22,1028694.0
2024-12-04,69.99,70.61,68.95,69.75,545939
2024-12-05,69.89,71.07,69.0701,69.91,846088
2024-12-06,70.27,70.5,68.59,68.78,1095755.0
2024-12-09,70,70.67,66.975,68.14,1161505.0
2024-12-10,67.77,69.385,67.26,67.67,1107324.0
2024-12-11,68.66,71.1117,68.565,70.46,1461528.0
2024-12-12,69.99,70.99,68.25,68.37,971382
2024-12-13,68.79,69.72,66.82,66.88,1286736.0
2024-12-16,67.08,68.48,66.17,67.13,884320
2024-12-17,66.23,67.06,65.19,66.52,1220666.0
2024-12-18,66.71,67.905,62.9,63.25,1269099.0
2024-12-19,64.72,65.66,63.762,63.98,1746130.0
2024-12-20,62.93,65.56,62.75,64.82,1713044.0
2024-12-23,64.41,65.03,63.4,63.89,1131046.0
2024-12-24,64.1,65.1215,63.91,64.77,379358
2024-12-26,64.68,65.21,64.22,65.01,643633
2024-12-27,64.37,64.95,63.25,63.99,383124
2024-12-30,63.17,63.84,62.47,63.41,435401
2024-12-31,63.85,64.08,62.45,62.84,558909
2025-01-02,63.1,64.205,62.59,63.78,678924
2025-01-03,64.29,65.77,64.24,65.72,607899
2025-01-06,66.18,66.29,65.08,66.05,982470
2025-01-07,66.24,66.61,63.42,64.3,1174691.0
2025-01-08,64.13,65.555,63.89,65.08,812111
2025-01-10,64.57,64.57,61.13,62.4,1359456.0
2025-01-13,61.54,62.78,61.54,61.88,1380693.0
2025-01-14,61.73,63.68,61.73,63.1,753441
2025-01-15,65.45,66.02,64.63,66,992610
2025-01-16,65.99,66.93,65.46,65.5,537632
2025-01-17,66.68,67.18,66.19,67.03,648883
2025-01-21,67.75,69.01,67.11,68.49,603706
2025-01-22,68.51,68.94,67.74,68.51,636909
2025-01-23,68.59,70.11,68.29,69.77,568323
2025-01-24,69.26,69.695,68.74,69.3,737519
2025-01-27,67.81,67.97,65.1,66.7,1007102.0
2025-01-28,67.07,67.09,65.34,66.7,903119
2025-01-29,66.94,68,66.72,66.915,635900
2025-01-30,68.31,68.31,66.85,67.05,440497
2025-01-31,67.65,69.1898,67.24,67.25,603575
2025-02-03,64.11,66.355,63.91,65.47,752115
2025-02-04,65.18,65.89,63.88,64.03,1045785.0
2025-02-05,64.07,64.32,62.81,63.83,1345222.0
2025-02-06,64.53,65.22,63.32,63.76,693121
2025-02-07,63.87,64.56,62.73,62.87,832440
2025-02-10,63.02,63.27,61.75,62.38,1204124.0
2025-02-11,61.7,63.16,59.3,60.79,1371979.0
2025-02-12,59.96,61.61,59.425,60.85,1323035.0
2025-02-13,60.18,61,58.2325,58.49,2314921.0
2025-02-14,58.72,59.76,58.47,59.38,1015979.0
2025-02-18,59.76,60.615,59.52,60.22,1378651.0
2025-02-19,59.9,60.912,59.19,60.28,1298587.0
2025-02-20,60.13,60.49,57.395,58.5,1935849.0
2025-02-21,58.79,58.79,55.62,56.63,2808575.0
2025-02-24,57.04,57.14,54.7931,56.16,1245098.0
2025-02-25,55.92,55.97,53.78,54.77,1103876.0
2025-02-26,55.32,56.69,55.18,55.61,1023386.0
2025-02-27,55.86,56.2525,54.45,54.52,752154
2025-02-28,54.15,55.445,53.95,55.16,1231845.0
