date,open,high,low,close,volume
2024-08-21,0.5672,0.61,0.55,0.6041,80892
2024-08-22,0.5532,0.5995,0.55,0.5853,26211
2024-08-23,0.556,0.585,0.556,0.577,5254
2024-08-26,0.5628,0.6,0.5516,0.552,8626
2024-08-27,0.56,0.6,0.56,0.6,11940
2024-08-28,0.6195,0.6195,0.56,0.5784,17278
2024-08-29,0.5431,0.584,0.52,0.546,10229
2024-08-30,0.536,0.5533,0.519,0.54,31563
2024-09-03,0.519,0.5296,0.4887,0.52,39422
2024-09-04,0.5,0.54,0.5,0.522,9246
2024-09-05,0.527,0.5499,0.52,0.5349,8587
2024-09-06,0.52,0.5611,0.52,0.539,7207
2024-09-09,0.54,0.56,0.5218,0.56,39269
2024-09-10,0.569,0.6707,0.5502,0.551,84599
2024-09-11,0.5755,0.769899,0.51,0.5399,187930
2024-09-12,0.5226,0.588,0.5225,0.5601,24414
2024-09-13,0.552,0.5675,0.526712,0.545,13699
2024-09-16,0.5364,0.5747,0.495,0.5,26267
2024-09-17,0.5,0.51,0.485217,0.4995,32011
2024-09-18,0.4905,0.55,0.417,0.5025,15326575.0
2024-09-19,0.8199,0.86,0.54,0.86,20555013.0
2024-09-20,0.75,0.8996,0.67,0.8268,2193727.0
2024-09-23,0.79,0.92,0.7777,0.8018,939564
2024-09-24,0.792,0.792,0.5891,0.6152,396167
2024-09-25,0.588,0.607799,0.561,0.58,172355
2024-09-26,0.580101,0.6196,0.57,0.5869,84096
2024-09-27,0.6,0.8979,0.5825,0.71,16811666.0
2024-09-30,0.669,0.7185,0.5864,0.6104,969162
2024-10-01,0.59,0.6464,0.5615,0.5684,591154
2024-10-02,0.55,0.5641,0.51,0.51,294494
2024-10-03,0.51,0.56,0.475,0.5,2101161.0
2024-10-04,0.496,0.505,0.4383,0.4488,768724
2024-10-07,0.4746,0.481,0.4435,0.4564,441879
2024-10-08,0.4672,0.471,0.4301,0.44,257640
2024-10-09,0.459,0.459,0.4,0.4055,420460
2024-10-10,0.4185,0.44,0.4068,0.43,100431
2024-10-11,0.442,0.51,0.4201,0.4796,535938
2024-10-14,0.4858,0.495,0.46,0.4812,221287
2024-10-15,0.48,0.4884,0.4554,0.488,88850
2024-10-16,0.4702,0.5,0.4602,0.462,84910
2024-10-17,0.469,0.47,0.4422,0.4422,67563
2024-10-18,0.44,0.4862,0.44,0.479,111955
2024-10-21,0.48,0.485,0.45,0.4633,69000
2024-10-22,0.4864,0.6486,0.474899,0.5848,3526820.0
2024-10-23,0.597,0.597,0.4988,0.4988,494803
2024-10-24,0.51,0.51,0.43,0.479,319236
2024-10-25,0.479,0.479,0.456,0.458,109595
2024-10-28,0.4376,0.46,0.42,0.43,247491
2024-10-29,0.4171,0.4431,0.3315,0.34,617658
2024-10-30,0.37,0.624,0.3333,0.39,35974289.0
2024-10-31,0.37,0.417,0.341,0.41,1722746.0
2024-11-01,0.415,0.435,0.37,0.43,605768
2024-11-04,0.42,0.4444,0.383,0.4336,432973
2024-11-05,0.44,0.44,0.4,0.4121,160030
2024-11-06,0.4216,0.439,0.37,0.4138,154510
2024-11-07,0.43,0.44,0.408,0.408,131170
2024-11-08,0.437,0.4379,0.38,0.417,155450
2024-11-11,0.43,0.43,0.3824,0.402,128530
2024-11-12,0.3899,0.402,0.369,0.3724,124536
2024-11-13,0.3468,0.379,0.335,0.3351,190948
2024-11-14,0.3745,0.3745,0.33,0.349,195699
2024-11-15,0.3385,0.34,0.28,0.305,242781
2024-11-18,0.3071,0.3339,0.3071,0.314,67840
2024-11-19,0.3105,0.318,0.2911,0.312,104618
2024-11-20,0.305,0.313,0.2922,0.303,73850
2024-11-21,0.295,0.3194,0.2772,0.2898,360761
2024-11-22,0.285,0.327,0.285,0.325,4554065.0
2024-11-25,0.3181,0.328599,0.302,0.315,846587
2024-11-26,0.3153,0.3579,0.31,0.3379,328584
2024-11-27,0.331,0.3499,0.3297,0.3429,194527
2024-11-29,0.3262,0.339999,0.32,0.3212,101060
2024-12-02,0.3196,0.3299,0.3103,0.313,52682
2024-12-03,0.313,0.3329,0.3016,0.317,136792
2024-12-04,0.3173,0.33,0.31,0.324,42850
2024-12-05,0.32,0.32,0.3001,0.3045,161748
2024-12-06,0.3097,0.317099,0.3023,0.304,31413
2024-12-09,0.3022,0.34,0.3,0.33,195795
2024-12-10,0.335,0.375,0.321,0.352,569515
2024-12-11,0.357,0.3672,0.347995,0.353,100753
2024-12-12,0.37,0.37,0.3501,0.367,72909
2024-12-13,0.36,0.37,0.335,0.351,237487
2024-12-16,0.3507,0.369,0.3297,0.3297,107742
2024-12-17,0.32,0.3363,0.3043,0.3177,124760
2024-12-18,0.325,0.3309,0.3003,0.31,77997
2024-12-19,0.3176,0.327,0.3025,0.3169,75595
2024-12-20,0.33,0.34,0.3091,0.3227,149482
2024-12-23,0.3326,0.3326,0.302601,0.3205,79287
2024-12-24,0.313,0.365,0.3044,0.36,591595
2024-12-26,0.3492,0.37,0.34,0.3554,152974
2024-12-27,0.3601,0.3701,0.3447,0.356,163850
2024-12-30,0.3453,0.36,0.3378,0.35999,174256
2024-12-31,0.3516,0.45,0.345075,0.3765,1319386.0
2025-01-02,0.389,0.3979,0.375,0.394,183002
2025-01-03,0.3994,0.45,0.3901,0.434,395993
2025-01-06,0.425,0.5335,0.4101,0.471,1616542.0
2025-01-07,0.4467,0.479699,0.4011,0.459,282505
2025-01-08,0.459,0.459,0.38,0.38,148863
2025-01-10,0.379,0.42,0.35,0.386,165547
2025-01-13,0.405,0.405,0.3408,0.36,97041
2025-01-14,0.3799,0.4,0.3303,0.3581,257794
2025-01-15,0.3474,0.3587,0.34,0.3456,71313
2025-01-16,0.348,0.4,0.341,0.37,371120
2025-01-17,0.3589,0.365,0.338,0.3627,181449
2025-01-21,0.342,0.3549,0.3335,0.338,80954
2025-01-22,0.3349,0.4,0.33,0.351,286056
2025-01-23,0.3554,0.3599,0.34,0.3586,55144
2025-01-24,0.35,0.37,0.345,0.351,51839
2025-01-27,0.357,0.3699,0.2942,0.3278,270725
2025-01-28,0.318,0.3296,0.315,0.3254,28808
2025-01-29,0.315,0.39,0.312,0.3587,599808
2025-01-30,0.3587,0.3587,0.34,0.3521,127784
2025-01-31,0.3584,0.3584,0.335,0.336,34030
2025-02-03,0.33,0.3542,0.325,0.336,41968
2025-02-04,0.3363,0.38,0.3311,0.3399,622115
2025-02-05,0.345,0.36,0.3211,0.35,176117
2025-02-06,0.3595,0.365,0.3401,0.362,69428
2025-02-07,0.34,0.375,0.34,0.355,96174
2025-02-10,0.3431,0.36,0.342,0.346,36380
2025-02-11,0.35,0.35,0.3402,0.343397,19295
2025-02-12,0.3351,0.345,0.3251,0.3366,52222
2025-02-13,0.3366,0.3451,0.33,0.3349,24939
2025-02-14,0.33,0.34,0.33,0.3317,53068
2025-02-18,0.33,0.3305,0.3058,0.32,139238
2025-02-19,0.304,0.3177,0.3003,0.3102,53722
2025-02-20,0.3124,0.3189,0.302,0.3168,33866
2025-02-21,0.31,0.3167,0.3051,0.3101,30311
2025-02-24,0.3167,0.3176,0.2974,0.306,68939
2025-02-25,0.3,0.5689,0.2803,0.54,15550703.0
2025-02-26,0.3594,0.374,0.315,0.32,1969750.0
2025-02-27,0.3101,0.35,0.2921,0.2927,566854
2025-02-28,0.2839,0.312,0.2614,0.3054,483217
