date,open,high,low,close,volume
2024-06-11,93.5,93.725,92.28,92.69,812628
2024-06-12,93.2,93.5,92.4001,92.92,1286074.0
2024-06-13,92.4,93.5,91.89,92.23,943680
2024-06-14,91.03,92.78,91.03,92.54,1320926.0
2024-06-17,92.7,92.89,91.88,92.47,1256078.0
2024-06-18,90,91.26,89.41,90.63,1248550.0
2024-06-20,91.13,91.5879,90.41,91.53,1254867.0
2024-06-21,90,90.08,89.03,89.73,1747782.0
2024-06-24,89.5,92.07,89.21,91.17,1759694.0
2024-06-25,90.05,93.57,90,93.04,2092003.0
2024-06-26,96,96.78,94.95,96.74,2379945.0
2024-06-27,96.06,96.925,95.51,96.06,1785951.0
2024-06-28,95.3,96.315,95,95.58,1642573.0
2024-07-01,96.43,96.76,95.94,96.46,1617738.0
2024-07-02,96.15,96.15,93.36,93.96,1305195.0
2024-07-03,95.58,96.62,95.44,95.92,484291
2024-07-05,93.2,94.16,91.265,91.96,2058408.0
2024-07-08,91.38,92.2,90.61,91.73,1402847.0
2024-07-09,92.45,94.1,92.09,93.54,1552693.0
2024-07-10,91.01,91.58,90.09,90.13,2025463.0
2024-07-11,91.2,92.94,91.04,91.82,1211009.0
2024-07-12,92.64,93.525,91.93,92.88,1235407.0
2024-07-15,92.37,94.345,92.305,93.74,1870768.0
2024-07-16,92.92,93.17,91.87,92.97,1203206.0
2024-07-17,93.38,93.85,92.42,92.94,639213
2024-07-18,93.18,93.22,92.21,92.56,1209340.0
2024-07-19,91.26,91.88,90.61,91.35,1195186.0
2024-07-22,93.14,94.5,93.14,93.48,1153830.0
2024-07-23,91.36,93.38,90.89,93.35,1905316.0
2024-07-24,95.42,96.18,93.89,94.43,1404423.0
2024-07-25,95.41,96.86,95.25,95.45,1659053.0
2024-07-26,92.28,93.21,91.22,92.59,1845650.0
2024-07-29,90.75,91.479,90.47,91.18,1903503.0
2024-07-30,91.05,92.2,89.84,91.65,1848138.0
2024-07-31,93.12,93.73,91.64,92.11,1340216.0
2024-08-01,91.42,92.11,90.81,91.1,1085056.0
2024-08-02,89.83,90.15,89.3301,89.97,1309239.0
2024-08-05,87.5,88.5,86.63,87.91,2243429.0
2024-08-06,86.34,87.44,86.01,86.67,2008624.0
2024-08-07,87.54,88.67,87.305,87.72,1623554.0
2024-08-08,87.88,89.73,87.6,89.61,1838514.0
2024-08-09,89.8,90.62,89.2,90.36,1100532.0
2024-08-12,90.47,90.48,89.54,89.55,1467211.0
2024-08-13,89.6,89.805,89,89.47,1003883.0
2024-08-14,87.04,88.25,86.99,87.7,1455189.0
2024-08-15,88.73,90.26,88.54,90.07,1379605.0
2024-08-16,88.9,90.405,88.82,89.91,1775159.0
2024-08-19,90.2,92.95,90.2,92.55,1571682.0
2024-08-20,91.04,91.41,89.85,90.22,1474390.0
2024-08-21,90.87,92.68,90.57,92.59,1435117.0
2024-08-22,85.43,85.7,80.825,82.25,7231648.0
2024-08-23,82.37,82.52,80.63,82.08,3266387.0
2024-08-26,81.49,82.59,81.28,82.49,1864895.0
2024-08-27,83.64,84.3441,83.08,83.53,1329042.0
2024-08-28,82.64,83.24,80.3,80.37,1805763.0
2024-08-29,81.19,81.5,80.47,80.53,1854041.0
2024-08-30,81.81,81.81,80.18,80.44,1843224.0
2024-09-03,78.9,78.9,77.57,78,2539831.0
2024-09-04,79,80.22,78.9,79.56,1364296.0
2024-09-05,79.89,79.91,78.34,78.57,1370210.0
2024-09-06,78.02,78.255,77.1903,77.58,1209338.0
2024-09-09,77.28,77.95,77.075,77.56,812006
2024-09-10,77,77.265,75.85,76.42,1467480.0
2024-09-11,77.07,78.465,76.5,78.17,1441492.0
2024-09-12,77.93,78.275,76.96,77.18,945144
2024-09-13,76.98,77.76,76.98,77.32,928689
2024-09-16,77.37,77.6978,76.6,76.78,1047981.0
2024-09-17,77.23,78.33,76.99,77.02,686988
2024-09-18,77.29,78,76.64,76.7,462555
2024-09-19,78.89,79.59,78,79.46,1147468.0
2024-09-20,79.67,80.05,78.815,78.9,1102336.0
2024-09-23,79.83,81.65,79.4,80.49,1361653.0
2024-09-24,85.94,87.09,84.465,86.98,2746129.0
2024-09-25,86.1,87.86,85.84,86.89,1798359.0
2024-09-26,94.31,94.48,89.31,91.13,4527177.0
2024-09-27,93.01,94.89,92.58,93.58,3216146.0
2024-09-30,97.16,97.19,93.42,93.51,3249904.0
2024-10-01,93.65,96.69,92.79,96.64,2415192.0
2024-10-02,103,104.4,100.46,104.26,4424478.0
2024-10-03,101.74,104.08,101.3,101.46,2542156.0
2024-10-04,103,103.31,100.6,102.33,1437148.0
2024-10-07,101.85,102.83,97.85,99.55,2855026.0
2024-10-08,93.55,95.67,93,94.43,2183751.0
2024-10-09,88.88,90.27,87.41,89.08,2892159.0
2024-10-10,88.77,89.36,87.08,88.085,1748678.0
2024-10-11,86.93,88.89,86.55,88.35,1233930.0
2024-10-14,85.4,86.99,84.75,85.01,1815881.0
2024-10-15,83.46,84.56,81.765,82.05,2005337.0
2024-10-16,83,83.39,81.75,81.86,1484551.0
2024-10-17,80,80.49,79.25,79.73,1919809.0
2024-10-18,84.2,84.57,82.251,82.42,1826340.0
2024-10-21,80.45,81.5915,80.45,81.29,1213299.0
2024-10-22,80.5,81.49,80.3,81.04,1036355.0
2024-10-23,81.04,81.04,79.72,80.05,1328607.0
2024-10-24,79.52,79.76,78.28,78.89,881355
2024-10-25,79.63,80.62,78.81,79.74,1137756.0
2024-10-28,79.9,81.65,79.61,81.08,1090440.0
2024-10-29,83.07,83.2,82.0167,82.32,1220491.0
2024-10-30,80.48,81.39,80.01,80.7,808528
2024-10-31,80.51,80.76,79.83,80.51,1011730.0
2024-11-01,80.34,80.34,79.1,79.12,916685
2024-11-04,79.85,80.86,78.99,79.04,1348474.0
2024-11-05,79.89,80.84,79.59,80.18,1037357.0
2024-11-06,79.6,80.62,78.1935,80,996890
2024-11-07,81.55,81.93,80.44,81.16,1870618.0
2024-11-08,76.68,77.24,76.18,76.76,2539277.0
2024-11-11,77.5,77.805,77.0124,77.61,1244639.0
2024-11-12,77.84,78.59,76.98,78.47,1683359.0
2024-11-13,77.36,77.565,75.88,76.28,1615073.0
2024-11-14,81.03,84.61,80.89,84.22,4593298.0
2024-11-15,85.97,86.7876,83.43,85.49,2023885.0
2024-11-18,87.2,89.25,87.0541,88.26,1923272.0
2024-11-19,86.13,86.72,85.455,85.68,1681856.0
2024-11-20,86.54,87.61,85.85,87.53,1310050.0
2024-11-21,87.49,88.85,87.335,88.64,1164649.0
2024-11-22,87.52,88.17,86.364,86.45,1673519.0
2024-11-25,86.16,86.62,85.36,85.4,1559444.0
2024-11-26,86.075,86.48,84.97,86.21,1081743.0
2024-11-27,87.05,87.66,86.11,86.56,723772
2024-11-29,86.64,88,85.94,87.48,607581
2024-12-02,88.5,89.04,87.82,88.87,1205667.0
2024-12-03,88.7,89.99,88.53,89.36,1201932.0
2024-12-04,91.03,91.49,90.18,90.79,2006263.0
2024-12-05,91.13,91.375,90,90.36,1983756.0
2024-12-06,91.94,92.22,91.23,91.29,1087436.0
2024-12-09,100,102.4032,99,100.96,3046026.0
2024-12-10,97.47,97.47,95.8,96.48,1236931.0
2024-12-11,95.88,96.98,95.445,96.9,925616
2024-12-12,95.96,97.19,95.85,96.28,693258
2024-12-13,93.96,95.628,93.7849,95.45,1274732.0
2024-12-16,93.02,94.58,92.93,93.34,1023502.0
2024-12-17,93.01,94.33,92.64,93.63,1284101.0
2024-12-18,93.45,93.69,91.04,91.4,947318
2024-12-19,92.19,92.735,91.67,91.81,705039
2024-12-20,91.8,92.9,91.49,92.09,638890
2024-12-23,92.73,93.285,91.72,92.37,724949
2024-12-24,92.94,93.18,92.13,92.22,236216
2024-12-26,91.91,92.65,91.47,92.31,357538
2024-12-27,91.79,91.99,91,91.48,458808
2024-12-30,90.3,90.51,89.03,89.25,695771
2024-12-31,89.03,89.81,88.69,89.21,598988
2025-01-02,88.51,89.84,87.67,87.76,767192
2025-01-03,88.33,89.13,88,88.25,630811
2025-01-06,89.89,90.72,87.73,88.22,1160035.0
2025-01-07,89.07,90.91,89.025,89.72,1183009.0
2025-01-08,91.08,92.29,90.26,92.28,1041816.0
2025-01-10,93.6,93.68,90.27,91.11,1665756.0
2025-01-13,94.69,95.91,93.235,94.25,2387505.0
2025-01-14,95.5,96.1507,94.5,96.03,1409853.0
2025-01-15,99.7,104.8,99.25,103.92,3366162.0
2025-01-16,100.15,100.425,98.6,99.31,2079001.0
2025-01-17,99.62,99.865,97.64,99.76,1592525.0
2025-01-21,100.6,101.4,98.27,100.71,1793168.0
2025-01-22,100.09,100.31,98.825,99.52,924417
2025-01-23,99.78,100.15,98.52,99.45,995861
2025-01-24,101.88,103.83,101.08,103.18,1169023.0
2025-01-27,101.94,103.34,101.285,101.95,963204
2025-01-28,102.14,103.46,100.1,103.42,1023636.0
2025-01-29,103.59,103.815,100.84,100.89,750197
2025-01-30,101.05,105.58,101.05,104.88,1018014.0
2025-01-31,104.56,104.88,102.16,102.85,1232366.0
2025-02-03,101.05,104.7199,100.58,103.67,1114789.0
2025-02-04,102.08,103.5,101.05,101.21,1258266.0
2025-02-05,102.29,102.4968,100.65,101.27,912269
2025-02-06,103.49,104.1,102.6845,103.205,772078
2025-02-07,105.5,105.79,103.36,104.17,689192
2025-02-10,106.11,106.5,104.26,104.93,1113934.0
2025-02-11,103.85,106.16,103.5639,105.49,1117436.0
2025-02-12,106.05,110.15,105.63,109.14,1559626.0
2025-02-13,104.87,105.115,101.93,104.81,1903347.0
2025-02-14,105.47,106.1,103.15,103.5,1472385.0
2025-02-18,105.57,105.945,103.73,104.63,1919632.0
2025-02-19,103.88,104.38,102.5,104.17,1039703.0
2025-02-20,99.12,102.61,98.37,101.42,2009272.0
2025-02-21,103.47,104.29,101.885,103.22,1505422.0
2025-02-24,100.5,100.6,96.72,98.89,2331953.0
2025-02-25,99.6,100.31,98.665,99.61,1144753.0
2025-02-26,102.23,103.4,100.55,101.27,1296207.0
2025-02-27,100.685,101.0702,98.9,100.45,861246
2025-02-28,99.7,101.18,98.61,99.72,1501272.0
