date,open,high,low,close,volume
2024-06-05,3.21,3.685,3.21,3.68,689172
2024-06-06,3.69,3.813,3.47,3.6,464130
2024-06-07,3.57,3.6,3.14,3.19,298572
2024-06-10,3.31,3.4301,2.48,3.02,3118316.0
2024-06-11,2.56,2.7,2.16,2.42,2157986.0
2024-06-12,2.16,3.39,2.062,2.99,7153819.0
2024-06-13,2.83,3.05,2.61,2.97,1116068.0
2024-06-14,2.94,3.047,2.715,2.73,443185
2024-06-17,2.94,2.995,2.68,2.92,850341
2024-06-18,2.96,3,2.6611,2.68,404028
2024-06-20,2.73,2.747,2.44,2.56,855054
2024-06-21,2.6,2.61,2.41,2.5,569510
2024-06-24,2.46,2.53,2.27,2.31,996188
2024-06-25,2.39,2.435,2.21,2.23,371027
2024-06-26,2.39,2.395,2.2,2.27,398799
2024-06-27,2.27,2.48,2.27,2.42,550221
2024-06-28,2.508,2.52,2.27,2.46,3390833.0
2024-07-01,2.46,2.58,2.44,2.5,557878
2024-07-02,2.46,2.4799,2.12,2.24,881676
2024-07-03,2.28,2.37,2.25,2.33,495473
2024-07-05,2.34,2.34,2.22,2.25,339006
2024-07-08,2.27,2.35,2.17,2.21,301531
2024-07-09,2.17,2.5,2.17,2.5,410225
2024-07-10,2.55,2.55,2.4504,2.5,240144
2024-07-11,2.55,2.59,2.39,2.4,461658
2024-07-12,2.49,2.52,2.3,2.35,368008
2024-07-15,2.37,2.44,2.3,2.39,493008
2024-07-16,2.44,2.4597,2.26,2.41,760824
2024-07-17,2.4,2.41,2.25,2.3,478049
2024-07-18,2.4,2.4,2.07,2.19,561245
2024-07-19,2.24,2.24,2.08,2.11,279771
2024-07-22,2.11,2.14,2.02,2.14,341055
2024-07-23,2.15,2.35,2.09,2.34,400051
2024-07-24,2.27,2.35,2.09,2.1,423640
2024-07-25,2.12,2.4,2.12,2.4,412241
2024-07-26,2.46,2.52,2.3805,2.45,710724
2024-07-29,2.44,2.5,2.34,2.35,682847
2024-07-30,2.4,2.44,2.15,2.22,200414
2024-07-31,2.21,2.4,2.18,2.34,342715
2024-08-01,2.29,2.34,1.983,2.18,894885
2024-08-02,2.07,2.2,2.04,2.05,337568
2024-08-05,1.9,1.902,1.58,1.8,692510
2024-08-06,1.81,1.9,1.715,1.84,273763
2024-08-07,1.9,1.9098,1.73,1.83,356445
2024-08-08,1.9,2.1,1.8532,2.09,371254
2024-08-09,2.17,2.25,2.12,2.18,274936
2024-08-12,2.3,2.3,2.02,2.08,478417
2024-08-13,2.09,2.33,2.05,2.27,320747
2024-08-14,2.32,2.44,2.2,2.28,1092918.0
2024-08-15,2.34,2.4194,2.31,2.39,250809
2024-08-16,2.43,2.43,2.33,2.4,233028
2024-08-19,2.4,2.405,2.32,2.4,240680
2024-08-20,2.38,2.41,2.28,2.34,168809
2024-08-21,2.39,2.4,2.3501,2.39,250516
2024-08-22,2.39,2.4,2.15,2.18,424553
2024-08-23,2.19,2.4,2.19,2.39,254827
2024-08-26,2.4,2.41,2.33,2.39,270154
2024-08-27,2.39,2.39,2.2,2.21,271903
2024-08-28,2.16,2.36,2.16,2.21,436025
2024-08-29,2.28,2.42,2.25,2.38,572686
2024-08-30,2.38,2.415,2.27,2.4,219720
2024-09-03,2.42,2.45,2.32,2.4,491510
2024-09-04,2.31,2.4,2.17,2.18,335614
2024-09-05,2.2,2.39,2.07,2.37,408571
2024-09-06,2.34,2.4,2.27,2.33,399340
2024-09-09,2.36,2.42,2.3017,2.39,944225
2024-09-10,2.5,2.5,2.35,2.41,568435
2024-09-11,2.42,2.42,2.37,2.4,465039
2024-09-12,2.38,2.4,2.29,2.38,383772
2024-09-13,2.32,2.42,2.32,2.39,553956
2024-09-16,2.39,2.4,2.3,2.34,500410
2024-09-17,2.35,2.41,2.34,2.39,585803
2024-09-18,2.41,2.42,2.315,2.39,2640234.0
2024-09-19,2.44,2.57,2.3714,2.39,3068545.0
2024-09-20,2.38,2.54,2.21,2.46,8181158.0
2024-09-23,2.51,2.52,2.18,2.195,708646
2024-09-24,2.19,2.29,2.14,2.275,452723
2024-09-25,2.25,2.26,2,2.06,679074
2024-09-26,2.15,2.2,2.03,2.04,581459
2024-09-27,2,2.03,1.8,1.86,905017
2024-09-30,1.86,1.9998,1.86,1.92,591379
2024-10-01,1.93,1.93,1.69,1.705,539882
2024-10-02,1.66,1.68,1.6,1.645,648520
2024-10-03,1.61,1.67,1.4801,1.555,1164165.0
2024-10-04,1.57,1.74,1.5406,1.695,427905
2024-10-07,1.61,1.68,1.52,1.555,340957
2024-10-08,1.58,1.82,1.5599,1.73,592502
2024-10-09,1.73,1.76,1.6,1.71,523992
2024-10-10,1.65,1.72,1.63,1.7,638159
2024-10-11,1.69,1.84,1.6712,1.83,435942
2024-10-14,1.84,1.9,1.71,1.75,359614
2024-10-15,1.74,1.77,1.67,1.73,245687
2024-10-16,1.75,1.96,1.745,1.95,440226
2024-10-17,1.93,2.03,1.84,1.98,413224
2024-10-18,1.98,2.0299,1.9304,1.97,238736
2024-10-21,1.92,1.9629,1.83,1.87,304633
2024-10-22,1.89,1.89,1.8,1.85,287124
2024-10-23,1.82,1.85,1.65,1.7,473209
2024-10-24,1.73,1.785,1.72,1.725,249933
2024-10-25,1.76,1.79,1.695,1.75,213987
2024-10-28,1.79,1.83,1.73,1.79,279670
2024-10-29,1.76,1.79,1.67,1.72,242197
2024-10-30,1.72,1.76,1.68,1.68,224543
2024-10-31,1.67,1.731,1.6,1.6,207096
2024-11-01,1.6,1.64,1.495,1.55,380896
2024-11-04,1.54,1.58,1.49,1.56,284142
2024-11-05,1.58,1.64,1.57,1.62,360253
2024-11-06,1.7,1.85,1.63,1.83,900205
2024-11-07,1.85,1.94,1.8,1.93,834083
2024-11-08,1.95,2.031,1.89,2,897853
2024-11-11,2.07,2.15,2.02,2.15,386675
2024-11-12,2.14,2.15,1.95,2.05,536855
2024-11-13,2.12,2.25,2.0108,2.07,433121
2024-11-14,2.11,2.265,2.01,2.15,425208
2024-11-15,2.18,2.18,1.69,1.695,692319
2024-11-18,1.74,1.775,1.615,1.655,267430
2024-11-19,1.65,1.8,1.5,1.8,486721
2024-11-20,1.81,1.81,1.62,1.65,328238
2024-11-21,1.66,1.8,1.65,1.74,253953
2024-11-22,1.75,1.75,1.61,1.69,367777
2024-11-25,1.73,1.88,1.715,1.83,368551
2024-11-26,1.83,1.95,1.79,1.88,548995
2024-11-27,1.91,1.95,1.8,1.85,431337
2024-11-29,1.89,2.205,1.88,2,667714
2024-12-02,2,2.185,1.98,2.13,650287
2024-12-03,2.13,2.16,1.9,1.94,577049
2024-12-04,1.98,2.01,1.87,2.01,376159
2024-12-05,2.04,2.04,1.9,1.91,271270
2024-12-06,1.95,2.095,1.88,2.07,344591
2024-12-09,2.11,2.1682,1.99,2.01,270395
2024-12-10,2.02,2.05,1.885,2.04,430469
2024-12-11,2.07,2.105,1.97,2.05,267718
2024-12-12,2.05,2.09,1.845,1.88,349099
2024-12-13,1.89,1.89,1.7,1.795,499341
2024-12-16,1.82,2.03,1.77,1.84,432735
2024-12-17,1.83,1.91,1.75,1.85,451932
2024-12-18,1.84,1.84,1.53,1.535,789824
2024-12-19,1.56,1.65,1.43,1.46,483688
2024-12-20,1.42,1.545,1.4055,1.51,1226251.0
2024-12-23,1.55,1.72,1.51,1.69,513820
2024-12-24,1.71,1.81,1.65,1.78,381673
2024-12-26,1.77,1.82,1.725,1.8,245257
2024-12-27,1.8,1.8,1.615,1.7,444819
2024-12-30,1.7,1.77,1.64,1.745,297657
2024-12-31,1.79,1.8,1.65,1.69,435155
2025-01-02,1.73,1.845,1.655,1.73,871635
2025-01-03,1.74,1.89,1.74,1.86,789354
2025-01-06,1.89,1.8999,1.78,1.81,664654
2025-01-07,1.84,1.88,1.765,1.83,560308
2025-01-08,1.83,1.83,1.64,1.66,251880
2025-01-10,1.61,1.63,1.5582,1.62,552464
2025-01-13,1.55,1.655,1.46,1.65,484002
2025-01-14,1.69,1.69,1.545,1.58,383458
2025-01-15,1.65,1.69,1.55,1.58,556274
2025-01-16,1.57,1.68,1.5,1.65,874141
2025-01-17,1.68,1.69,1.61,1.66,284586
2025-01-21,1.69,1.82,1.64,1.79,424477
2025-01-22,1.78,1.81,1.67,1.67,346038
2025-01-23,1.65,1.71,1.64,1.7,155534
2025-01-24,1.72,1.82,1.7,1.72,265204
2025-01-27,1.7,1.79,1.575,1.65,456024
2025-01-28,1.64,1.65,1.575,1.62,161040
2025-01-29,1.61,1.678,1.565,1.6,336051
2025-01-30,1.64,1.73,1.6178,1.67,348668
2025-01-31,1.68,1.77,1.6,1.65,375389
2025-02-03,1.57,1.68,1.55,1.55,335851
2025-02-04,1.55,1.64,1.55,1.58,290968
2025-02-05,1.58,1.715,1.58,1.67,560129
2025-02-06,1.7,1.75,1.635,1.66,284611
2025-02-07,1.64,1.68,1.55,1.56,279601
2025-02-10,1.6,1.61,1.55,1.59,173775
2025-02-11,1.55,1.6,1.535,1.55,234435
2025-02-12,1.55,1.58,1.51,1.54,1225927.0
2025-02-13,1.58,1.66,1.52,1.6,368306
2025-02-14,1.61,1.67,1.565,1.61,194736
2025-02-18,1.62,1.64,1.52,1.53,186786
2025-02-19,1.51,1.59,1.5,1.57,209471
2025-02-20,1.55,1.565,1.51,1.52,194822
2025-02-21,1.57,1.57,1.4699,1.5,315252
2025-02-24,1.53,1.53,1.42,1.5,314163
2025-02-25,1.52,1.52,1.37,1.46,385681
2025-02-26,1.47,1.47,1.29,1.3,487813
2025-02-27,1.3,1.34,1.25,1.255,288046
2025-02-28,1.25,1.28,1.21,1.23,686781
