date,open,high,low,close,volume
2024-05-15,162.54,165.27,159.71,164.88,132224
2024-05-16,168.23,172.3,167.555,171.03,255529
2024-05-17,171,176,169.76,172.85,275361
2024-05-20,172.83,175.66,171.81,174.32,127705
2024-05-21,167.91,171.635,167.37,167.39,90483
2024-05-22,169.26,171.83,166.865,167.92,102681
2024-05-23,162.8,164.13,155.52,156.17,153782
2024-05-24,154.38,156.35,152.02,152.71,143897
2024-05-28,152.78,154.39,151.45,153.11,119469
2024-05-29,149.36,152.12,147.03,151.28,73381
2024-05-30,151.28,155.87,151.28,154.25,208503
2024-05-31,150,155.055,146.94,148.85,286815
2024-06-03,148.5,150.94,144.66,146.24,270427
2024-06-04,148.99,155.38,148.03,155.09,174948
2024-06-05,157.27,159.18,156.8,159.03,100940
2024-06-06,157.81,159.91,156.5,157.6,84119
2024-06-07,157.6,159.37,156.09,156.36,78317
2024-06-10,155.14,157.845,154.58,156.07,78315
2024-06-11,155.02,158.69,151.685,158.59,151711
2024-06-12,157.75,169.17,156.5,168.11,401710
2024-06-13,167,168.8,163.43,166.38,313422
2024-06-14,163.87,163.99,160.64,162.58,173728
2024-06-17,165.295,165.295,158.11,159.38,97166
2024-06-18,158.39,159.47,152.71,154.7,170761
2024-06-20,153.62,156,152,155.54,129240
2024-06-21,153.45,158.57,150.88,156.11,213981
2024-06-24,156.31,162.39,155.34,159.15,139644
2024-06-25,155.95,155.95,150.93,150.99,332408
2024-06-26,150.22,150.68,146,146.44,233169
2024-06-27,142.27,148,141.31,145.58,275804
2024-06-28,144.69,145,141.84,142.67,316747
2024-07-01,144.3,148.94,143.4,144.89,153790
2024-07-02,143.04,145.69,142.8,143.93,243816
2024-07-03,146.74,148.35,145.27,147.98,91322
2024-07-05,149,149,145.53,147.04,87732
2024-07-08,142.11,148.99,142,144.35,334757
2024-07-09,144.38,146.2,143,144.53,635097
2024-07-10,143.71,147.9,143.2901,146.04,187543
2024-07-11,148.01,152.67,147.14,150.5,250875
2024-07-12,154.69,158.99,151.92,152.17,378036
2024-07-15,150.19,151.2225,146.21,147.76,287598
2024-07-16,150.5,154.97,146.87,152.92,422954
2024-07-17,151.28,156.77,150.3146,153.64,304369
2024-07-18,150.74,155.01,148.81,152.03,240127
2024-07-19,153.53,155.77,152.81,154.74,117640
2024-07-22,156.12,161.24,155.3,160.93,127735
2024-07-23,155,158.03,153.77,157.53,262171
2024-07-24,157,163.93,154.43,163.56,296360
2024-07-25,160.92,164.61,158.35,163.27,257969
2024-07-26,163.82,165.5,161.7,162.54,101223
2024-07-29,159.72,161.98,159,160.94,120521
2024-07-30,161.51,161.51,156.71,156.98,156205
2024-07-31,163.49,168.98,162.9,166.58,291062
2024-08-01,164.85,167.75,161.46,162.29,326455
2024-08-02,160.03,164.94,155.75,163.23,177760
2024-08-05,161.01,167.995,158.84,165.66,302192
2024-08-06,167,175.61,166.55,171.32,283913
2024-08-07,180,182.28,170.36,176.73,682887
2024-08-08,178.8,185.66,176.98,183.03,607835
2024-08-09,180.49,184.645,178.9241,182.76,317124
2024-08-12,185,190.72,183.405,190.03,453770
2024-08-13,188.13,191.5,186.035,187.2,319436
2024-08-14,185.66,190.92,185,186.7,307113
2024-08-15,190,192.48,187.45,190.89,277863
2024-08-16,194.23,197.99,194.07,194.655,353140
2024-08-19,192.74,193.3,189.98,192.5,266328
2024-08-20,194.19,195.98,192.845,194.21,281077
2024-08-21,196,199,195.63,197.98,330800
2024-08-22,199,199,195.36,195.63,254629
2024-08-23,194.39,196.32,191.11,193.82,207855
2024-08-26,199.64,201.28,197.68,199.22,429048
2024-08-27,200.02,202.59,199.745,202.17,313376
2024-08-28,200.91,201.56,196,198.16,163453
2024-08-29,197.85,199.645,196.75,198.5,135710
2024-08-30,196.02,196.37,190.74,191.78,291371
2024-09-03,190.03,192.98,187.68,188.26,364414
2024-09-04,187.09,191.2,186.03,188.65,516226
2024-09-05,190.21,194.57,190.21,191.58,178036
2024-09-06,192.81,193.035,188.515,191.32,136979
2024-09-09,189.67,193.47,189.21,193.31,142954
2024-09-10,191.76,198.525,191.73,197.7,181522
2024-09-11,206.62,215,205.6,211.15,602547
2024-09-12,199,200.75,194.11,196.27,483661
2024-09-13,200,200.61,195.71,198.49,212446
2024-09-16,196.43,197.53,194.075,196.45,204205
2024-09-17,199.05,200.69,196.615,197.51,103559
2024-09-18,198.72,199.99,197,197.28,186675
2024-09-19,198,200.98,197.73,198.59,194500
2024-09-20,205.67,208.28,200.98,201.99,411783
2024-09-23,200.75,203.3,200.115,201.31,189838
2024-09-24,204.55,210.76,203.51,209.31,312081
2024-09-25,206.73,210.5101,206.305,206.72,178085
2024-09-26,212,213.77,208.32,212.53,242138
2024-09-27,218.89,223.96,217.71,218.42,394253
2024-09-30,237.1,237.1,218,224.51,496660
2024-10-01,222.96,231.34,221.03,230.98,332381
2024-10-02,236.24,238.8,227.43,233.6,407875
2024-10-03,233.5,237.945,232.775,233.64,303123
2024-10-04,247,248.16,243.06,246.04,607378
2024-10-07,247,247.5,239.86,243.02,593233
2024-10-08,229,239.01,225.39,235.43,520563
2024-10-09,241.1,246.55,234.86,240.4,700020
2024-10-10,240.38,243.83,237.5,239.38,309073
2024-10-11,234.33,237.68,233.49,236.1,373632
2024-10-14,228.73,231.455,221.5,227.05,574354
2024-10-15,223.43,225.765,221.165,222.6,269645
2024-10-16,224.26,224.26,220.85,222.16,164106
2024-10-17,219.4,220.66,211.56,212.39,395355
2024-10-18,222.35,222.35,215.12,218.97,450870
2024-10-21,220,221.8405,217.31,219.92,187102
2024-10-22,219.14,221.125,218.45,220.63,107054
2024-10-23,223.88,224,218.82,221.01,144574
2024-10-24,214.75,221.6,213.62,214.15,157600
2024-10-25,213.18,215.26,211.3,212.81,245775
2024-10-28,215.11,219.0325,214.3,217.22,142696
2024-10-29,217,219.57,214.8,216.53,229354
2024-10-30,213.88,213.88,205.32,205.99,895471
2024-10-31,205.5,205.99,202.19,202.64,214937
2024-11-01,206.63,209.05,202.9,204.21,420506
2024-11-04,204.86,210.525,204.86,207.25,165379
2024-11-05,208.13,209.99,205.625,208.03,295880
2024-11-06,208.03,208.03,196.15,202.73,510774
2024-11-07,202.73,208.06,202.73,206.82,125600
2024-11-08,203.84,206.35,202.5855,205.47,207402
2024-11-11,206.37,209.29,204.4,205.04,266089
2024-11-12,198,203,189.6,193.64,324990
2024-11-13,197.44,200.88,193.28,195.45,250479
2024-11-14,193.58,195.64,191.255,193.29,209295
2024-11-15,187.79,191.45,186.16,189.23,273470
2024-11-18,186.92,188.32,184.49,187.69,333504
2024-11-19,188.24,190.085,187.19,187.77,193964
2024-11-20,195,198.48,192,194.26,283964
2024-11-21,196.09,197.48,191.41,194.56,221219
2024-11-22,190.94,192.9,189.01,190.51,218027
2024-11-25,192.03,194.98,188.14,190.3,273415
2024-11-26,190.2,192.17,186.52,192.11,306846
2024-11-27,201.31,210.62,201.03,206.16,341342
2024-11-29,215.13,216.37,211.365,215,218357
2024-12-02,214.89,216.73,200,205.75,2094640.0
2024-12-03,206.22,208.23,202.635,206.01,395000
2024-12-04,203.37,206.425,198.7,199.09,339750
2024-12-05,204.47,204.99,200.005,201.66,254671
2024-12-06,207.72,209.46,204.085,205.62,337889
2024-12-09,209.1,211,203.585,207.62,512784
2024-12-10,195.52,196.96,183.2924,187.5,1260782.0
2024-12-11,186.92,187.64,183.26,184.38,491546
2024-12-12,184.02,186.35,179.69,180.27,387057
2024-12-13,177.15,179.65,176.15,179.35,351971
2024-12-16,177.69,180,174.5,176.33,461226
2024-12-17,178,179.585,176.055,179.06,343739
2024-12-18,177.56,178.69,174.511,175.87,592070
2024-12-19,175.18,177.3,170.99,174.72,258086
2024-12-20,176.29,179.25,175.8,176.5,364356
2024-12-23,178.63,179.93,176.57,177.7,211419
2024-12-24,177.72,182.33,177.085,181.62,137270
2024-12-26,181.58,184.98,180.99,184.68,148347
2024-12-27,181.81,184.91,180.26,181.89,169767
2024-12-30,180.08,185.24,179.73,183.81,178805
2024-12-31,184,187.42,183.91,184.71,331631
