date,open,high,low,close,volume
2024-09-11,0.7,0.7499,0.675,0.742,1544712.0
2024-09-12,0.767,0.81,0.75,0.7596,2085688.0
2024-09-13,0.7761,0.8799,0.7721,0.85,3048270.0
2024-09-16,0.862,0.88,0.775,0.811,1478732.0
2024-09-17,0.81,0.85,0.8001,0.8294,738691
2024-09-18,0.8325,0.8787,0.81,0.811,635294
2024-09-19,0.83,0.8396,0.808,0.814,612881
2024-09-20,0.8468,0.85,0.7957,0.8107,1173029.0
2024-09-23,0.83,0.834,0.8036,0.8097,418929
2024-09-24,0.8044,0.8375,0.804,0.8343,766819
2024-09-25,0.84,0.84,0.805,0.819,567163
2024-09-26,0.8157,0.899,0.8151,0.8517,2488593.0
2024-09-27,0.88,0.89,0.814,0.8337,1713798.0
2024-09-30,0.8208,0.8886,0.818,0.8778,2283399.0
2024-10-01,0.89,0.89,0.822,0.824,830236
2024-10-02,0.82,0.8251,0.7761,0.7783,1528793.0
2024-10-03,0.774,0.78,0.712,0.7219,3044362.0
2024-10-04,0.725,0.7673,0.725,0.755,1073601.0
2024-10-07,0.77,0.8147,0.76,0.7894,996053
2024-10-08,0.92,1.19,0.8061,1.16,40698052.0
2024-10-09,1.7,1.8,1.28,1.6,164464440.0
2024-10-10,1.53,2.18,1.42,1.96,82874087.0
2024-10-11,1.85,2.07,1.61,1.66,31454190.0
2024-10-14,1.75,1.87,1.5,1.57,19276077.0
2024-10-15,1.47,1.51,1.34,1.46,12002410.0
2024-10-16,1.4,1.48,1.36,1.42,4529873.0
2024-10-17,1.4,1.4,1.33,1.37,4136381.0
2024-10-18,1.39,1.46,1.27,1.32,4546324.0
2024-10-21,1.31,1.33,1.26,1.29,2817122.0
2024-10-22,1.28,1.38,1.19,1.2,4834778.0
2024-10-23,1.18,1.24,1.07,1.11,4228230.0
2024-10-24,1.11,1.1296,1.03,1.04,3360866.0
2024-10-25,1.03,1.14,1.03,1.06,4758046.0
2024-10-28,1.03,1.18,1.03,1.12,3857301.0
2024-10-29,1.14,1.1899,1.045,1.06,3835318.0
2024-10-30,1.04,1.12,1.03,1.06,3178239.0
2024-10-31,1.06,1.1,1.03,1.04,2096098.0
2024-11-01,1.03,1.12,1.03,1.07,2931466.0
2024-11-04,1.08,1.24,1.0646,1.19,5720225.0
2024-11-05,1.21,1.22,1.13,1.16,4064324.0
2024-11-06,1.17,1.24,1.03,1.035,6551110.0
2024-11-07,1.01,1.081,1.01,1.03,2524484.0
2024-11-08,1.01,1.01,0.8101,0.8571,9591007.0
2024-11-11,0.8601,0.9328,0.82,0.9154,4373797.0
2024-11-12,0.93,1.085,0.93,1.02,6557493.0
2024-11-13,1.02,1.09,0.9105,0.911,5059663.0
2024-11-14,0.9,0.98,0.9,0.9438,4082274.0
2024-11-15,0.95,0.959999,0.8802,0.8849,2597607.0
2024-11-18,0.89,0.95,0.8303,0.865,6587880.0
2024-11-19,0.8426,0.8891,0.8317,0.88,2688272.0
2024-11-20,0.88,0.9699,0.87,0.95,3431587.0
2024-11-21,0.9381,1.05,0.9104,1.01,3117045.0
2024-11-22,1,1.08,1,1.04,3302804.0
2024-11-25,1.06,1.24,1.0504,1.24,5857053.0
2024-11-26,1.24,1.25,1.18,1.25,3731436.0
2024-11-27,1.25,1.25,1.12,1.21,3129744.0
2024-11-29,1.21,1.38,1.2,1.34,2513054.0
2024-12-02,1.35,1.35,1.24,1.28,2622252.0
2024-12-03,1.29,1.315,1.255,1.29,1494328.0
2024-12-04,1.3,1.3,1.18,1.18,3562745.0
2024-12-05,1.2,1.205,1.085,1.15,5032381.0
2024-12-06,1.15,1.37,1.145,1.37,4449273.0
2024-12-09,1.37,1.55,1.3591,1.44,6262323.0
2024-12-10,1.5,1.715,1.38,1.65,12779268.0
2024-12-11,1.67,1.67,1.41,1.54,6560781.0
2024-12-12,1.54,1.64,1.47,1.48,2427135.0
2024-12-13,1.45,1.4699,1.34,1.35,2801563.0
2024-12-16,1.36,1.65,1.35,1.62,5144994.0
2024-12-17,1.58,1.66,1.495,1.59,2989137.0
2024-12-18,1.6,1.615,1.41,1.44,2800673.0
2024-12-19,1.47,1.54,1.33,1.38,2515179.0
2024-12-20,1.36,1.42,1.31,1.34,2543685.0
2024-12-23,1.35,1.35,1.13,1.19,4338731.0
2024-12-24,1.19,1.25,1.19,1.19,1120690.0
2024-12-26,1.2,1.37,1.18,1.32,4543753.0
2024-12-27,1.28,1.3479,1.22,1.28,4020015.0
2024-12-30,1.25,1.28,1.16,1.27,3516557.0
2024-12-31,1.27,1.34,1.23,1.27,4508408.0
2025-01-02,1.31,1.46,1.305,1.43,5530351.0
2025-01-03,1.44,1.55,1.39,1.54,4988173.0
2025-01-06,1.62,1.83,1.5716,1.77,7068503.0
2025-01-07,1.79,1.8595,1.625,1.67,8207160.0
2025-01-08,1.66,1.66,1.44,1.45,2502646.0
2025-01-10,1.45,1.4585,1.36,1.36,2811288.0
2025-01-13,1.37,1.37,1.265,1.29,2275128.0
2025-01-14,1.3,1.36,1.21,1.23,2667034.0
2025-01-15,1.29,1.345,1.26,1.3,2388038.0
2025-01-16,1.25,1.275,1.17,1.22,3599513.0
2025-01-17,1.24,1.25,1.2,1.205,1398996.0
2025-01-21,1.21,1.21,1.1,1.12,3782166.0
2025-01-22,1.12,1.145,1.07,1.08,2283634.0
2025-01-23,1.06,1.12,1.035,1.11,2172095.0
2025-01-24,1.12,1.15,1.11,1.15,2107193.0
2025-01-27,1.11,1.165,1.06,1.07,1648602.0
2025-01-28,1.08,1.19,1.0648,1.16,2351542.0
2025-01-29,1.17,1.18,1.08,1.1,2136290.0
2025-01-30,1.09,1.13,1.08,1.09,792187
2025-01-31,1.1,1.1126,1.05,1.08,1640413.0
2025-02-03,1.05,1.065,1.02,1.03,1309765.0
2025-02-04,1,1.0002,0.9101,0.9465,4035732.0
2025-02-05,0.96,1.01,0.89,0.8999,5108866.0
2025-02-06,0.9,0.9494,0.82,0.9083,3608117.0
2025-02-07,0.92,0.9325,0.8501,0.8751,1930044.0
2025-02-10,0.88,0.9396,0.88,0.8824,2215974.0
2025-02-11,0.88,0.915,0.825,0.8462,2077724.0
2025-02-12,0.85,0.899,0.8251,0.8782,1215749.0
2025-02-13,0.8773,0.8886,0.7701,0.825,4974012.0
2025-02-14,0.82,0.8319,0.7815,0.8101,1319273.0
2025-02-18,0.8,0.8291,0.78,0.788,1987888.0
2025-02-19,0.793,0.7999,0.7619,0.7799,1384853.0
2025-02-20,0.77,0.7761,0.722,0.732,2492613.0
2025-02-21,0.755,0.8,0.7111,0.717,2605712.0
2025-02-24,0.7339,0.7549,0.65,0.6998,3211879.0
2025-02-25,0.6928,0.699799,0.634,0.6601,1862332.0
2025-02-26,0.6668,0.7382,0.641,0.7252,3698537.0
2025-02-27,0.7499,0.799,0.705,0.799,5403103.0
2025-02-28,0.82,0.8298,0.6122,0.64,6062015.0
