date,open,high,low,close,volume
2024-11-08,0.0128,0.0199,0.0112,0.015049,131940
2024-11-11,0.015,0.015,0.009,0.0108,136728
2024-11-12,0.011,0.013949,0.01,0.01,5174
2024-11-13,0.014,0.0176,0.0036,0.0044,1105753.0
2024-11-14,0.0053,0.0149,0.0053,0.0092,651872
2024-11-15,0.0072,0.0089,0.006,0.0071,123708
2024-11-18,0.0065,0.0117,0.006,0.006,143741
2024-11-19,0.011,0.011,0.0061,0.00845,95894
2024-11-20,0.0097,0.0097,0.0068,0.007699,64458
2024-11-21,0.0093,0.0093,0.006,0.008799,56010
2024-11-22,0.0087,0.009,0.0061,0.0085,86353
2024-11-25,0.0087,0.0087,0.0063,0.008,82659
2024-11-26,0.0063,0.008,0.0062,0.0074,141326
2024-11-27,0.0074,0.0074,0.0074,0.0074,20010
2024-11-29,0.0062,0.0074,0.0061,0.0069,44815
2024-12-02,0.009,0.009,0.006,0.006232,28851
2024-12-03,0.0062,0.0073,0.0062,0.006301,16734
2024-12-04,0.00675,0.0072,0.0063,0.007,28847
2024-12-05,0.0063,0.009,0.0062,0.0072,397026
2024-12-06,0.007199,0.02,0.0062,0.0111,242807
2024-12-09,0.0111,0.0143,0.0083,0.01,86476
2024-12-10,0.01,0.012251,0.0082,0.0084,144534
2024-12-11,0.0116,0.017,0.0063,0.013,190903
2024-12-12,0.0091,0.0129,0.0091,0.01145,15311
2024-12-13,0.0101,0.014382,0.0084,0.009151,35762
2024-12-16,0.007,0.009,0.007,0.00835,6278
2024-12-17,0.0078,0.0127,0.0078,0.0127,30188
2024-12-18,0.009,0.01359,0.008,0.0129,135122
2024-12-19,0.011,0.04,0.0078,0.0171,2433419.0
2024-12-20,0.0297,0.0345,0.02,0.0202,588653
2024-12-23,0.0279,0.03,0.0173,0.019,206651
2024-12-24,0.0249,0.025,0.011,0.0125,194832
2024-12-26,0.02,0.0245,0.0084,0.015,176657
2024-12-27,0.0151,0.0194,0.0111,0.01308,117747
2024-12-30,0.0185,0.0185,0.0091,0.011999,190020
2024-12-31,0.0106,0.0144,0.0106,0.0144,34461
2025-01-02,0.011265,0.0159,0.011,0.0159,62929
2025-01-03,0.0135,0.016299,0.012,0.0145,104945
2025-01-06,0.0137,0.0198,0.0125,0.0178,226275
2025-01-07,0.013,0.0179,0.013,0.0169,13875
2025-01-08,0.0171,0.019,0.0127,0.0142,226292
2025-01-10,0.0142,0.0189,0.0142,0.0143,56492
2025-01-13,0.0151,0.0189,0.015,0.0188,26942
2025-01-14,0.02,0.02,0.015,0.0185,34720
2025-01-15,0.0199,0.0199,0.0131,0.0145,46020
2025-01-16,0.0176,0.0176,0.0159,0.0167,33041
2025-01-17,0.0101,0.0174,0.0101,0.0162,48785
2025-01-21,0.0177,0.0177,0.015,0.015,16990
2025-01-22,0.0148,0.0192,0.0141,0.0166,57069
2025-01-23,0.0232,0.0232,0.0141,0.0179,171144
2025-01-24,0.019,0.0375,0.0135,0.0215,385615
2025-01-27,0.015,0.0228,0.015,0.0185,72059
2025-01-28,0.0161,0.0206,0.016,0.0206,251052
2025-01-29,0.02,0.02,0.016,0.02,23367
2025-01-30,0.0248,0.0248,0.02,0.0201,20272
2025-01-31,0.0249,0.0273,0.0168,0.0197,55218
2025-02-03,0.016,0.026,0.016,0.023429,12358
2025-02-04,0.018,0.02,0.018,0.0191,61366
2025-02-05,0.0235,0.0235,0.02,0.023,21373
2025-02-06,0.0229,0.0268,0.0162,0.022,6450
2025-02-07,0.0175,0.0252,0.0175,0.023,119053
2025-02-10,0.027,0.027,0.0179,0.020001,13020
2025-02-11,0.0259,0.0259,0.0181,0.01811,3384
2025-02-12,0.025,0.0252,0.0183,0.0198,4305
2025-02-13,0.02,0.02,0.0182,0.0182,546
2025-02-14,0.0198,0.0297,0.0198,0.0201,121930
2025-02-18,0.0216,0.03,0.0215,0.0215,156571
2025-02-19,0.0221,0.0251,0.0215,0.0221,86683
2025-02-20,0.0213,0.028,0.0182,0.0197,55349
2025-02-21,0.0202,0.0202,0.0184,0.0186,63052
2025-02-24,0.0235,0.0296,0.019,0.019,79825
2025-02-25,0.022001,0.02345,0.022,0.0221,6701
2025-02-26,0.0248,0.026151,0.0219,0.0219,72488
2025-02-27,0.028,0.028,0.0207,0.0211,53761
2025-02-28,0.0212,0.0221,0.0211,0.0221,13878
