date,open,high,low,close,volume
2024-06-12,0.004,0.0042,0.0038,0.004,149006
2024-06-13,0.0038,0.0041,0.0038,0.0041,268730
2024-06-14,0.0041,0.00445,0.004,0.0042,61293
2024-06-17,0.0042,0.0042,0.004,0.0042,48345
2024-06-18,0.0038,0.004599,0.0038,0.0042,56558
2024-06-20,0.0038,0.0042,0.0038,0.0041,42433
2024-06-21,0.0042,0.0042,0.0038,0.0041,53178
2024-06-24,0.0038,0.0045,0.0038,0.004,98784
2024-06-25,0.0039,0.004,0.0038,0.0039,107320
2024-06-26,0.0039,0.0048,0.0038,0.0047,140343
2024-06-27,0.004,0.0043,0.0038,0.0043,135791
2024-06-28,0.0043,0.0043,0.0039,0.0041,21798
2024-07-01,0.0041,0.0047,0.0038,0.0041,73782
2024-07-02,0.0045,0.0046,0.0039,0.0044,39589
2024-07-05,0.0043,0.0043,0.0038,0.0042,25007
2024-07-08,0.004,0.004299,0.0038,0.004,135757
2024-07-09,0.0038,0.004299,0.0038,0.004299,33420
2024-07-10,0.0038,0.0042,0.0038,0.004,82066
2024-07-11,0.0038,0.004,0.0038,0.0039,35502
2024-07-12,0.0039,0.0042,0.0037,0.0042,633192
2024-07-15,0.0042,0.0042,0.0041,0.0041,3600
2024-07-16,0.004155,0.0042,0.0039,0.004,28247
2024-07-17,0.004,0.004,0.0038,0.003901,26192
2024-07-18,0.0038,0.0039,0.0038,0.0038,29969
2024-07-19,0.0038,0.004,0.0037,0.004,272103
2024-07-22,0.003899,0.004,0.0037,0.0039,380967
2024-07-23,0.004,0.0041,0.0037,0.004,439908
2024-07-24,0.0041,0.0041,0.0037,0.004,283616
2024-07-25,0.0037,0.004,0.0037,0.0039,130091
2024-07-26,0.004,0.004,0.0037,0.00385,33927
2024-07-29,0.004,0.004,0.0036,0.0038,90833
2024-07-30,0.0025,0.0039,0.0025,0.0039,68391
2024-07-31,0.0038,0.0039,0.0037,0.0039,59718
2024-08-01,0.0037,0.004,0.0037,0.0039,45648
2024-08-02,0.004,0.004,0.0037,0.00385,1862
2024-08-05,0.0037,0.0039,0.0032,0.0036,52658
2024-08-06,0.0032,0.003799,0.003,0.0034,317229
2024-08-07,0.0039,0.0039,0.0027,0.0034,64731
2024-08-08,0.00345,0.0039,0.0028,0.003,85279
2024-08-09,0.003,0.0036,0.0027,0.0034,46662
2024-08-12,0.0035,0.0038,0.0026,0.0033,60104
2024-08-13,0.0034,0.0034,0.0026,0.0027,21402
2024-08-14,0.0027,0.0032,0.0026,0.0032,39374
2024-08-15,0.004,0.004,0.003,0.003,148593
2024-08-16,0.003,0.0033,0.003,0.003,31235
2024-08-19,0.003899,0.004,0.0028,0.0029,182040
2024-08-20,0.0033,0.0038,0.0029,0.0038,105336
2024-08-21,0.0038,0.0038,0.0027,0.0029,98341
2024-08-22,0.0038,0.004,0.0031,0.0032,630494
2024-08-23,0.004,0.004,0.0029,0.0039,22797
2024-08-26,0.004,0.004,0.004,0.004,80500
2024-08-27,0.0032,0.0036,0.0031,0.003599,58402
2024-08-28,0.0036,0.0036,0.0034,0.0034,234535
2024-08-29,0.003,0.0037,0.003,0.0036,48282
2024-08-30,0.004,0.004,0.003,0.0037,1386
2024-09-03,0.003,0.004,0.003,0.0038,87432
2024-09-04,0.0038,0.0038,0.0031,0.0038,45336
2024-09-05,0.0031,0.0038,0.003,0.0038,89838
2024-09-06,0.003,0.0038,0.003,0.0037,47319
2024-09-09,0.004,0.004,0.0031,0.0038,9356
2024-09-10,0.003,0.003699,0.003,0.003,171681
2024-09-11,0.0039,0.0039,0.003,0.0034,75210
2024-09-12,0.0036,0.0036,0.0029,0.0032,106723
2024-09-13,0.003001,0.00325,0.0029,0.0032,41971
2024-09-16,0.0035,0.0035,0.0029,0.00295,6982
2024-09-17,0.0035,0.0035,0.0029,0.0035,4500
2024-09-18,0.003,0.0035,0.003,0.00335,59776
2024-09-19,0.003,0.003,0.0025,0.0025,327540
2024-09-20,0.0024,0.0035,0.0024,0.003201,39818
2024-09-23,0.0032,0.0032,0.0026,0.0032,49394
2024-09-24,0.002899,0.0031,0.0026,0.0029,45277
2024-09-25,0.0032,0.0032,0.0024,0.0032,233924
2024-09-26,0.0031,0.0031,0.0015,0.0028,184475
2024-09-27,0.0012,0.0031,0.0012,0.0029,121837
2024-09-30,0.0032,0.0032,0.0016,0.0022,45419
2024-10-01,0.0031,0.0031,0.003,0.003,200
2024-10-02,0.0023,0.0032,0.0023,0.0032,91989
2024-10-03,0.0025,0.0031,0.0024,0.0024,83923
2024-10-04,0.0023,0.0032,0.0023,0.0025,163656
2024-10-07,0.0027,0.0027,0.002,0.0024,82832
2024-10-08,0.0024,0.0024,0.002,0.0024,40933
2024-10-09,0.0024,0.0025,0.0015,0.0019,307216
2024-10-10,0.0021,0.0022,0.0015,0.0022,13728
2024-10-11,0.0015,0.0035,0.0015,0.0029,342331
2024-10-14,0.0025,0.0034,0.0025,0.0027,115520
2024-10-15,0.0026,0.0028,0.0023,0.0026,158748
2024-10-16,0.0018,0.0032,0.0015,0.0025,66515
2024-10-17,0.0016,0.0032,0.0016,0.003,85486
2024-10-18,0.002,0.0029,0.0017,0.0029,72200
2024-10-21,0.0029,0.0029,0.0017,0.0018,123095
2024-10-22,0.0021,0.0021,0.0018,0.002,84481
2024-10-23,0.0027,0.0035,0.0019,0.002101,260128
2024-10-24,0.0019,0.0034,0.0019,0.0033,646398
2024-10-25,0.0027,0.0033,0.0022,0.0032,65058
2024-10-28,0.003,0.0031,0.0022,0.002899,196679
2024-10-29,0.0025,0.0029,0.0022,0.0025,26953
2024-10-30,0.0026,0.0028,0.0013,0.0025,290618
2024-10-31,0.002,0.002499,0.0016,0.002499,20199
2024-11-01,0.0014,0.0024,0.0014,0.0023,294335
2024-11-04,0.0017,0.0024,0.0014,0.0024,213454
2024-11-05,0.0023,0.0023,0.0017,0.0022,49719
2024-11-06,0.0024,0.0031,0.0017,0.002999,1272466.0
2024-11-07,0.003,0.003,0.0021,0.0027,115847
2024-11-08,0.002,0.0028,0.002,0.0026,89163
2024-11-11,0.002,0.0027,0.002,0.0026,11610
2024-11-12,0.002,0.0035,0.002,0.0026,586319
2024-11-13,0.003,0.003,0.0021,0.0024,193626
2024-11-14,0.0022,0.0022,0.0013,0.001601,516075
2024-11-15,0.0016,0.0026,0.0016,0.0021,307475
2024-11-18,0.002,0.0026,0.0014,0.0017,482963
2024-11-19,0.002,0.002,0.0011,0.0019,691172
2024-11-20,0.0017,0.0022,0.0011,0.002,1796094.0
2024-11-21,0.0016,0.0023,0.0016,0.0021,539770
2024-11-22,0.0016,0.0025,0.0016,0.0018,1221998.0
2024-11-25,0.002,0.002,0.001,0.0017,925561
2024-11-26,0.0016,0.0018,0.0013,0.0017,479824
2024-11-27,0.0018,0.0018,0.0006,0.001695,435352
2024-11-29,0.0008,0.001799,0.0008,0.001599,107465
2024-12-02,0.0018,0.0027,0.0013,0.002,523517
2024-12-03,0.0026,0.0026,0.0015,0.001797,385946
2024-12-04,0.0018,0.0018,0.0015,0.0015,47341
2024-12-05,0.0016,0.0023,0.0011,0.0019,250212
2024-12-06,0.0015,0.0039,0.0015,0.0033,2410251.0
