date,open,high,low,close,volume
2024-06-13,18,18.5,17.25,17.4875,220.56
2024-06-14,17.3,17.42,16.75,17,561.84
2024-06-17,16.7375,17.2525,16.65,16.6525,1033.72
2024-06-18,17.5,17.5,16.6525,16.86,345.56
2024-06-20,16.75,17,16.265,16.5,595.16
2024-06-21,16.24,17,15.8875,16.31,999
2024-06-24,16.5,17,16.3225,16.405,372.72
2024-06-25,16.7475,16.75,16.5025,16.75,130.32
2024-06-26,15.39,16.25,15.39,15.8325,980.84
2024-06-27,16.0425,16.75,15.75,16.75,478.12
2024-06-28,16.7,16.875,15.25,15.25,1895.36
2024-07-01,15.25,16.56,15.25,15.8575,241.56
2024-07-02,15.75,16.95,15.025,15.385,937.92
2024-07-03,15.1731,16.125,15.0275,15.625,320.64
2024-07-05,15.25,16.03,15.25,15.4638,213.64
2024-07-08,15.25,15.25,13,13.5,1738.56
2024-07-09,14.35,24,13.4525,16.7,214207.72
2024-07-10,14.27,15.9975,14.0125,14.245,10768.52
2024-07-11,14.725,14.75,14.015,14.3975,1925.84
2024-07-12,14.245,14.35,13.125,13.775,4642.76
2024-07-15,13.775,13.775,13.2525,13.46,2385.36
2024-07-16,13.6925,17.25,13.5,13.95,34026.24
2024-07-17,13.5325,14.25,13.25,14.25,2817.4
2024-07-18,14,14.5275,13.75,14.22,1347.44
2024-07-19,14.575,14.75,13.825,14.5925,2746.32
2024-07-22,14.75,14.975,13.975,14.045,2491.92
2024-07-23,14.5925,14.5925,13.5313,13.7375,2199.48
2024-07-24,13.64,13.955,13.325,13.375,278.16
2024-07-25,13.45,14.25,13,13.6575,950.08
2024-07-26,13.55,15.35,13.3,14.025,9321.08
2024-07-29,13.9425,14.6375,13.3,13.725,946.04
2024-07-30,13.7275,14.0175,12.745,12.75,5084.36
2024-07-31,12.75,12.75,11.25,11.8025,2110.88
2024-08-01,11.325,12.75,11.325,11.5025,592.44
2024-08-02,8.515,8.7425,7,7.0025,38436.32
2024-08-05,7,7,6.2625,6.65,8917.72
2024-08-06,6.75,6.75,6.0225,6.125,6197.32
2024-08-07,6.3425,6.3425,5.5,5.5025,6456.08
2024-08-08,5.7225,5.7225,5.19,5.2,10079.92
2024-08-09,5.25,5.375,5.2025,5.255,184068.52
2024-08-12,5.6375,5.7325,4.1475,4.3675,1613634.16
2024-08-13,3.995,4.4875,3.81,4.0175,176663.68
2024-08-14,3.75,3.75,3.275,3.6075,142013
2024-08-15,3.6225,4.4775,3.45,3.9,119646.64
2024-08-16,3.9,4.2975,3.75,3.925,54183.72
2024-08-19,4.075,6.075,3.725,5.625,657322.64
2024-08-20,5.85,5.995,4.1375,5.235,390979.72
2024-08-21,4.72,4.8475,4.25,4.5725,122019.64
2024-08-22,4.575,4.955,4.25,4.5975,79284.24
2024-08-23,4.7025,4.9197,4.63,4.74,63529.52
2024-08-26,4.75,4.75,4.5,4.58,32200.92
2024-08-27,4.6675,4.6675,4.175,4.18,42809.08
2024-08-28,4.225,5.25,4.0025,4.4775,714075.8
2024-08-29,4.145,4.425,3.8238,4.075,216530.44
2024-08-30,4.575,5.25,4.0125,4.4825,1159785.64
2024-09-03,4.3075,5.4875,4.05,5.06,750126.6
2024-09-04,6.125,7.625,4.55,5.1975,3993169.36
2024-09-05,4.69,4.75,4.25,4.4575,298414.92
2024-09-06,4.1375,4.3575,4.0275,4.1025,168263.12
2024-09-09,4.04,4.5625,4.04,4.305,67126.8
2024-09-10,4.2425,4.3375,4.1275,4.15,37200.96
2024-09-11,4.355,4.5125,4.1579,4.285,62274.4
2024-09-12,4.3,4.625,4.15,4.3175,185460.36
2024-09-13,4.175,4.325,4.015,4.1225,78344
2024-09-16,4.12,4.225,4.1,4.1,35729.2
2024-09-17,4.075,4.125,3.855,3.96,47686
2024-09-18,3.97,4.125,3.8825,4.05,36942.16
2024-09-19,4.25,4.25,3.905,4.0005,36036.88
2024-09-20,4.04,4.1025,3.875,3.95,24951.6
2024-09-23,3.915,3.975,3.8125,3.8525,27925.76
2024-09-24,3.8775,4.2,3.85,4.065,87032.92
2024-09-25,4.1475,4.5,4.005,4.2475,136694.88
2024-09-26,4.2975,4.4225,4.25,4.3,44556.76
2024-09-27,4.375,4.375,4.205,4.225,34186.04
2024-09-30,4.3,4.3625,3.7925,3.8725,42052.92
2024-10-01,3.975,4.04,3.4325,3.5375,95557
2024-10-02,3.5,3.5125,2.965,2.98,103139.96
2024-10-03,3,3.62,3,3.385,487789.04
2024-10-04,3.25,3.275,2.775,2.8075,230565.72
2024-10-07,4.2625,4.61,3.1075,3.4075,7725835.76
2024-10-08,3.045,3.05,2.8025,2.8275,557953.08
2024-10-09,2.75,2.75,2.45,2.5375,471979.52
2024-10-10,2.5175,2.5225,2.0725,2.17,555119.64
2024-10-11,2.17,2.3,2.1,2.1225,552588.2
2024-10-14,2.075,2.175,1.925,2.01,458707.64
2024-10-15,1.9625,2.375,1.9625,2.3175,846695.44
2024-10-16,2.095,2.375,1.93,2.135,615792.84
2024-10-17,2.225,2.225,2.04,2.1175,179170.56
2024-10-18,2.095,2.275,2.04,2.1725,325487.12
2024-10-21,2.8275,3.75,2.575,2.5875,9469712.68
2024-10-22,2.37,2.75,2.2525,2.6575,803650.12
2024-10-23,2.75,3.92,2.5125,2.935,2844334.16
2024-10-24,2.75,2.875,2.45,2.5925,574350
2024-10-25,2.735,3.0575,2.5375,2.61,483304.76
2024-10-28,2.5175,3.095,2.5175,2.8925,740111.36
2024-10-29,2.9125,3.1,2.85,2.8925,684506.16
2024-10-30,3.0675,3.4275,2.9,3.2975,1194462.0
2024-10-31,3.105,3.1325,2.635,2.68,334154.52
2024-11-01,2.6825,2.7775,2.3775,2.475,380062.48
2024-11-04,2.4275,2.61,2.275,2.325,235288.2
2024-11-05,2.4925,2.745,2.41,2.56,216869.12
2024-11-06,2.56,2.65,2.375,2.45,157562.68
2024-11-07,2.7,3.625,2.7,2.925,2342171.52
2024-11-08,2.8225,3.255,2.5125,3.065,454723.12
2024-11-11,3.31,3.475,3.085,3.325,417347
2024-11-12,5.3525,7,4.3,4.4625,21964378.32
2024-11-13,3.7425,3.9871,3.05,3.5,1513130.28
2024-11-14,3.37,4.0875,3.05,4.035,1232235.08
2024-11-15,3.605,3.605,1.7925,2.5075,1239152.8
2024-11-18,2.575,2.575,2.0775,2.1275,562311.12
2024-11-19,2.03,2.95,1.92,2.49,1676054.0
2024-11-20,2.36,2.36,2.01,2.13,314307
2024-11-21,2.19,2.4199,2,2.02,443778
2024-11-22,2.06,2.18,1.72,2.05,741560
2024-11-25,2.03,2.03,1.87,1.88,262818
2024-11-26,1.84,1.87,1.6802,1.73,283775
2024-11-27,1.73,1.8499,1.64,1.78,260085
2024-11-29,1.73,1.8699,1.73,1.82,112699
2024-12-02,2.02,2.2,1.98,2.03,661010
2024-12-03,1.99,2.1,1.88,1.9,313655
2024-12-04,1.86,1.93,1.62,1.78,279433
2024-12-05,1.8,1.95,1.79,1.84,343456
2024-12-06,1.85,2.16,1.82,2.11,1130609.0
2024-12-09,1.97,2.09,1.85,1.96,580758
2024-12-10,1.98,2,1.82,1.83,272782
2024-12-11,1.83,1.84,1.76,1.78,227744
2024-12-12,1.78,1.85,1.75,1.76,135199
2024-12-13,1.76,1.765,1.6,1.69,227568
2024-12-16,1.68,1.75,1.62161,1.7,188256
2024-12-17,1.67,1.675,1.555,1.6,251947
2024-12-18,1.58,1.62,1.5,1.53,157831
2024-12-19,1.54,1.59,1.41,1.56,261005
2024-12-20,1.56,1.683,1.55,1.58,193307
2024-12-23,1.57,1.72,1.52,1.64,158817
2024-12-24,1.76,1.77,1.581,1.63,734044
2024-12-26,1.59,1.71,1.5,1.68,173303
2024-12-27,1.75,1.75,1.58,1.66,167074
2024-12-30,1.66,1.69,1.55,1.64,206273
2024-12-31,1.65,1.66,1.475,1.5,264835
2025-01-02,1.5,1.679,1.5,1.66,524287
2025-01-03,1.66,1.73,1.4101,1.69,1045123.0
2025-01-06,1.6,1.7527,1.56,1.63,507337
2025-01-07,1.64,1.64,1.49,1.51,389951
2025-01-08,1.5,1.5358,1.35,1.42,315012
2025-01-10,1.42,1.42,1.37,1.39,140175
2025-01-13,1.38,1.45,1.3203,1.44,167761
2025-01-14,1.4,1.49,1.37,1.46,456665
2025-01-15,1.46,1.47,1.38,1.44,101997
2025-01-16,1.44,1.4896,1.4164,1.43,67465
2025-01-17,1.43,1.4418,1.38,1.41,58108
2025-01-21,1.41,1.415,1.35,1.41,79076
2025-01-22,1.38,1.398,1.26,1.29,209982
2025-01-23,1.29,1.3193,1.25,1.29,103132
2025-01-24,1.29,1.34,1.28,1.3,93325
2025-01-27,1.33,1.33,1.25,1.25,65785
2025-01-28,1.21,1.22,1.12,1.19,99570
2025-01-29,1.19,1.2,1.13,1.14,62325
2025-01-30,1.21,1.21,1.13,1.18,95076
2025-01-31,1.18,1.18,1.1219,1.15,79872
2025-02-03,1.15,1.15,1.12,1.14,94731
2025-02-04,1.14,1.18,1.03,1.03,619030
2025-02-05,1.07,1.07,0.9218,1,182986
2025-02-06,0.98,0.99,0.95,0.9652,65411
2025-02-07,0.95,0.9649,0.9002,0.91,149809
2025-02-10,0.9,0.905,0.8,0.82,163497
2025-02-11,0.809,0.834,0.686,0.6977,191876
2025-02-12,0.7049,0.7279,0.6559,0.705,220638
2025-02-13,0.7,0.7288,0.66,0.6751,501286
2025-02-14,0.68,0.6835,0.5775,0.5887,927518
2025-02-18,0.429,0.4303,0.27,0.2947,8740938.0
2025-02-19,0.308,0.3097,0.2577,0.272,9417823.0
2025-02-20,0.263,0.265,0.25,0.2589,6408670.0
2025-02-21,0.26,0.2647,0.2517,0.2572,3584584.0
2025-02-24,0.28,0.284,0.255,0.2593,12288831.0
2025-02-25,0.251,0.2695,0.2325,0.2475,14236999.0
2025-02-26,0.193,0.222,0.1805,0.199,9647558.0
2025-02-27,0.2005,0.215,0.192,0.2073,4573675.0
2025-02-28,0.1975,0.2019,0.175,0.183,6312913.0
