date,open,high,low,close,volume
2024-08-27,32.01,32.13,31.15,31.72,683835
2024-08-28,31.8,31.83,31.065,31.35,613415
2024-08-29,31.7,31.985,30.96,30.98,521418
2024-08-30,31.16,31.51,30.78,30.9,650703
2024-09-03,30.98,31.67,30.01,30.46,848337
2024-09-04,30.15,30.725,29.79,30.69,888351
2024-09-05,31.1,33.69,31.05,33.62,1965750.0
2024-09-06,34.14,34.47,32.95,34.03,1583766.0
2024-09-09,33.97,34.18,31.41,31.44,2739318.0
2024-09-10,31.65,31.96,29.06,29.72,1537609.0
2024-09-11,29.52,29.9,28.96,29.05,910190
2024-09-12,29.01,29.44,28.38,28.86,1146348.0
2024-09-13,29.15,30.15,29.03,29.67,959950
2024-09-16,29.7,30.04,29.221,29.43,980627
2024-09-17,29.59,30.18,28.76,29.08,979200
2024-09-18,29.57,29.7,28.48,28.9,781348
2024-09-19,29.38,30,29.035,29.59,805118
2024-09-20,29.59,29.76,29.2,29.23,1839836.0
2024-09-23,29.25,29.25,28.07,28.34,1021629.0
2024-09-24,28.27,29.39,28,28.8,1335830.0
2024-09-25,28.67,29.8,28,28.42,917608
2024-09-26,28.64,28.8,28.0656,28.31,547996
2024-09-27,28.6,28.88,27.77,28.02,745188
2024-09-30,27.65,28.75,27.61,28.51,654777
2024-10-01,28.37,28.79,28.05,28.45,906966
2024-10-02,28.37,29.65,28.0501,29.52,634827
2024-10-03,29.33,29.48,28.74,29.28,467916
2024-10-04,29.73,30.6599,29.53,30.51,757834
2024-10-07,30.41,30.5799,28.92,29.4,623539
2024-10-08,29.33,29.69,29.07,29.61,435339
2024-10-09,29.74,30.08,29.24,30.02,509874
2024-10-10,30.42,30.485,29.67,29.93,779692
2024-10-11,29.86,30.63,29.67,30.4,489871
2024-10-14,30.45,30.5,29.37,29.44,540426
2024-10-15,29.31,29.49,28.53,28.55,856497
2024-10-16,28.52,29.31,28.25,29.17,2351602.0
2024-10-17,29.1,29.67,28.56,29.26,652954
2024-10-18,29.25,29.705,29.095,29.47,499101
2024-10-21,29.51,29.63,28.89,29.37,527384
2024-10-22,29.11,29.94,28.69,29.6,473171
2024-10-23,29.64,30.07,29.38,30.02,657765
2024-10-24,30.07,31,29.97,30.5,616867
2024-10-25,30.69,31.18,30.18,30.22,313176
2024-10-28,30.43,30.97,29.86,29.95,681822
2024-10-29,29.87,29.965,29.36,29.88,418658
2024-10-30,29.64,30.28,29.55,30.18,259698
2024-10-31,29.92,30.3,29.25,29.26,621810
2024-11-01,29.45,30.135,28.9,29.39,645457
2024-11-04,29.5,30,28.28,29.42,845177
2024-11-05,29.17,30.38,28.4503,30.32,684412
2024-11-06,30.54,32.1,30.54,31.42,1123761.0
2024-11-07,31.26,31.66,29.605,29.93,732084
2024-11-08,29.91,31.26,29.67,30.65,662815
2024-11-11,30.76,31.65,30.63,31.14,546555
2024-11-12,30.84,31.18,28.935,29.27,932696
2024-11-13,29.62,30.25,28.52,28.9,661734
2024-11-14,28.8,28.99,28.01,28.05,1022501.0
2024-11-15,28,28.04,26.41,26.63,1547758.0
2024-11-18,26.56,27,25.24,25.51,1912606.0
2024-11-19,25.19,25.39,24.61,25.22,1568064.0
2024-11-20,25.37,26.22,24.87,26.17,994744
2024-11-21,26.43,26.78,25.9,26.54,643583
2024-11-22,26.66,27.01,26.58,26.87,501582
2024-11-25,27.2,27.66,26.67,26.89,997689
2024-11-26,26.88,27.39,26.51,27.16,714227
2024-11-27,27.42,29.1,27.3,28.73,708749
2024-11-29,28.81,28.9775,28,28.2,377028
2024-12-02,28.15,29,27.85,28.79,809569
2024-12-03,28.51,28.7,28.01,28.22,744804
2024-12-04,28.15,28.98,28.02,28.52,567327
2024-12-05,28.29,28.6214,28.25,28.4,741767
2024-12-06,28.5,29.2,28.2,28.62,917182
2024-12-09,28.5,29.49,28.44,28.7,601287
2024-12-10,28.71,29.304,28.42,28.94,807734
2024-12-11,29.1,29.225,28.56,28.89,752681
2024-12-12,28.86,29.1,27.5,27.59,1008308.0
2024-12-13,27.37,27.685,26.245,26.28,954935
2024-12-16,26.56,27.78,26.19,27.63,832673
2024-12-17,27.31,28.08,27.02,27.91,669771
2024-12-18,28,28,25.82,26.25,1454337.0
2024-12-19,26.33,26.505,25.32,25.66,1237184.0
2024-12-20,25.44,26.27,25.25,25.86,2755004.0
2024-12-23,25.87,26.18,25.54,25.76,716681
2024-12-24,25.82,26.24,25.4434,26.08,907908
2024-12-26,25.83,26.46,25.64,25.73,588011
2024-12-27,25.47,25.62,23.91,24.49,1160419.0
2024-12-30,24.44,24.5512,23.88,23.88,679519
2024-12-31,24.2,24.91,24.12,24.77,695511
2025-01-02,24.98,25.79,24.56,25.19,562833
2025-01-03,24.52,25.52,24.43,24.81,485307
2025-01-06,24.81,25,24.21,24.63,615380
2025-01-07,24.67,25.61,24.2,24.64,822561
2025-01-08,24.6,24.65,23.62,23.63,717981
2025-01-10,23.29,23.66,23.075,23.48,824006
2025-01-13,22.77,23.72,22.41,22.75,1274026.0
2025-01-14,23,24.99,22.82,22.88,1442178.0
2025-01-15,23.35,24.69,23.1,24.4,1793058.0
2025-01-16,24.88,25.29,23.41,23.8,1743043.0
2025-01-17,23.95,24.74,23.5,23.86,1018785.0
2025-01-21,24.03,24.42,23.1,23.59,1676008.0
2025-01-22,23.59,24.11,23.19,23.23,868437
2025-01-23,23.27,23.74,23.04,23.4,1047719.0
2025-01-24,23.38,23.57,23.03,23.05,1142505.0
2025-01-27,22.94,23.59,22.285,22.4,1347113.0
2025-01-28,22.44,22.65,22.01,22.03,957950
2025-01-29,21.83,22.37,21.475,21.79,1392679.0
2025-01-30,21.68,22.18,21.55,22.07,1699252.0
2025-01-31,22.14,22.22,21.695,21.74,1482489.0
2025-02-03,21.3,21.4,20.48,20.8,1258747.0
2025-02-04,21.05,21.34,20.42,20.91,1298853.0
2025-02-05,21.04,22.52,20.96,22.51,1587750.0
2025-02-06,23,23.105,20.21,20.36,2707612.0
2025-02-07,20.36,21.07,19.86,20.41,1760970.0
2025-02-10,20.65,21.06,19.09,19.52,2662674.0
2025-02-11,19.3,20.185,19.3,19.34,1523274.0
2025-02-12,19.08,19.57,19.07,19.22,1221780.0
2025-02-13,19.26,20.04,19.145,19.86,1189054.0
2025-02-14,19.99,20.49,19.89,20.33,1166750.0
2025-02-18,20.4,21.43,20.4,20.82,1010105.0
2025-02-19,20.84,21.16,20.5,20.82,904852
2025-02-20,20.86,21.3,20.41,20.45,1110682.0
2025-02-21,20.8,21.66,20.8,21.27,899205
2025-02-24,21.21,21.36,20.42,20.43,1000328.0
2025-02-25,20.59,20.63,19.63,19.78,1053800.0
2025-02-26,19.91,20.58,19.865,20.08,870029
2025-02-27,20.13,20.8,20.13,20.25,792631
2025-02-28,20.26,20.8,20,20.6,1146878.0
