date,open,high,low,close,volume
2024-08-02,27.8,28.03,27.36,28.01,95008
2024-08-05,27.24,27.4,26.5001,27.18,40550
2024-08-06,27.18,27.18,26.75,26.76,8926
2024-08-07,26.8,27.18,26.76,26.95,11807
2024-08-08,27.33,27.46,27.06,27.2,12040
2024-08-09,27.29,28.4,27.2,28.4,46518
2024-08-12,28.4,28.48,27.85,28.15,39015
2024-08-13,28.14,28.44,27.89,27.89,5740
2024-08-14,27.95,28.27,27.66,28.16,5439
2024-08-15,28.3,28.3,27.8001,28.04,21380
2024-08-16,27.88,28.01,27.7,27.71,6829
2024-08-19,27.66,28,27.57,27.81,28078
2024-08-20,27.62,27.8,27.25,27.76,39269
2024-08-21,27.77,27.77,27.47,27.49,9032
2024-08-22,27.47,27.6178,26.53,27.12,15220
2024-08-23,27.46,27.5,27.065,27.37,9053
2024-08-26,27.17,27.23,26.8,27.12,18290
2024-08-27,26.95,27.085,26.52,26.86,13748
2024-08-28,26.6311,27.14,26.57,26.87,8065
2024-08-29,26.63,26.86,26.4,26.67,18000
2024-08-30,26.5,26.82,26.305,26.67,5855
2024-09-03,25.92,26.57,25.92,26.38,19106
2024-09-04,26.11,26.79,25.92,26.45,8750
2024-09-05,26.59,28.4,25.93,27.2,37912
2024-09-06,27.2,27.425,26.53,27.32,5861
2024-09-09,27.13,29,26.4085,29,73215
2024-09-10,28.99,28.99,25.93,27.18,61424
2024-09-11,27.35,29.465,27.01,28.7,43032
2024-09-12,28.44,28.96,27.59,27.99,14579
2024-09-13,27.94,28.62,27.63,28.05,18523
2024-09-16,28.05,29.396,27.95,28.64,87184
2024-09-17,28.598,29.8,28.206362,29.36,27555
2024-09-18,29.36,29.5,28.5,29.35,12982
2024-09-19,29.19,30.2,29.19,30,139705
2024-09-20,29.68,30.46,29.32716,30,14358
2024-09-23,29.79,30.05,29.5,29.81,13162
2024-09-24,30.06,30.14,29.415,30.14,8422
2024-09-25,29.95,30.05,29.37,29.84,80593
2024-09-26,29.86,30.75,29.5301,29.83,25483
2024-09-27,29.97,30.49,29.826,30.49,10954
2024-09-30,30.3,30.82,29.73,30.42,16054
2024-10-01,30.69,32.6,29.26,31.6,81820
2024-10-02,31.85,32.6915,31.58,31.9,22892
2024-10-03,31.95,32.4,31.47,31.47,18392
2024-10-04,31.77,31.8,30.05,30.37,16646
2024-10-07,29.85,30.88,29.65,30.21,10819
2024-10-08,30.1,31.3,29.9783,31.3,12647
2024-10-09,30.7,31,29.74,29.85,13570
2024-10-10,30.18,30.39,29.51,29.81,9116
2024-10-11,29.88,30.2,29.61,29.64,15494
2024-10-14,29.69,30.95,29.6,30.26,59048
2024-10-15,30.38,30.38,29.56,29.805,40884
2024-10-16,29.62,30.575,29.6,29.81,14000
2024-10-17,29.99,30.15,29.8,29.82,9334
2024-10-18,29.82,30.1,29.29,29.5,49210
2024-10-21,29.49,31.28,29.3,30.9,35533
2024-10-22,30.87,30.87,30.15,30.69,13125
2024-10-23,30.8,32,30.517852,31.86,48731
2024-10-24,31.99,31.99,30.95,31.45,11554
2024-10-25,31.8,31.9975,30.55,31.3,34097
2024-10-28,31.4,31.6248,30.1,30.74,67554
2024-10-29,30.5,30.7743,30.5,30.74,6971
2024-10-30,30.4,31,29.8,30.97,18789
2024-10-31,30.5,32,30.5,31.99,28452
2024-11-01,31.52,31.88,30.96,31.35,25667
2024-11-04,30.96,32.5,30.96,31.88,22538
2024-11-05,31.45,31.88,30.94,31.1,27747
2024-11-06,31.2,33.47,31.2,32.86,130711
2024-11-07,32.69,32.95,32.2,32.86,15416
2024-11-08,32.7,34,32.3,33.8,83455
2024-11-11,32.99,33.79,32.5,33.17,42851
2024-11-12,33.64,33.64,32.87,33.34,31788
2024-11-13,33.35,33.63,33.05,33.63,29553
2024-11-14,33.9,33.9942,33.4,33.86,34485
2024-11-15,33.42,33.95,32.9,33.05,41546
2024-11-18,32.86,33.33,32.084,32.71,40591
2024-11-19,32.44,32.6674,31.42,31.6,21492
2024-11-20,31.4,31.5,30.2,30.95,21030
2024-11-21,30.79,32.1179,30.75,31,22786
2024-11-22,31,31.475,30.37,31.35,88928
2024-11-25,31.01,32.896,31.01,32.896,28666
2024-11-26,32.5,33.36,32.4063,32.51,34505
2024-11-27,32.785,33.2,32.15,32.15,20102
2024-11-29,32.4,34,32.4,33.95,71727
2024-12-02,34,34.93,33.475,34.17,97531
2024-12-03,34.03,34.71,33.85,33.94,27441
2024-12-04,34.94,35.05,33.9142,34.39,27412
2024-12-05,34.97,35.25,34.05,35.06,105425
2024-12-06,35.59,35.59,34.43,34.74,50393
2024-12-09,34.85,35.49,34.5803,35.135,61729
2024-12-10,35.49,35.86,34.94,35.06,46530
2024-12-11,35.27,37.2999,35.12,36.26,79232
2024-12-12,36.55,38,35.575,37.09,85261
2024-12-13,36.98,37.573,36.2262,36.47,28626
2024-12-16,35.72,36.22,35.63,35.71,40476
2024-12-17,35.74,36.34,34.87,35.98,44379
2024-12-18,36,36.86,35.21,36,139137
2024-12-19,35.6,36.7,35.55,36.7,274638
2024-12-20,36.7,39.865,36.01,39.04,154685
2024-12-23,39,39.2233,37.69,38.14,60666
2024-12-24,38,38.41,37.17,37.28,58681
2024-12-26,37.58,38.54,37.58,38,68126
2024-12-27,37.81,39.335,37.75,38.96,185917
2024-12-30,39,41.26,38.9248,40.19,199969
2024-12-31,40.44,41.7961,39.965,40.1,163638
2025-01-02,40.52,43.25,40.17,42.7,109016
2025-01-03,43,46.49,42.81,44.47,140333
2025-01-06,44.99,46.2006,44.4911,45.68,78318
2025-01-07,45.71,46.49,44.81,45.18,87514
2025-01-08,44.47,45.6,43.87,44.6,275609
2025-01-10,44.5,45.79,43.67,45.08,102020
2025-01-13,44.23,45.8,44.23,44.7,88440
2025-01-14,45.7,48,45.3,46.09,192032
2025-01-15,46.78,46.98,45.0777,46.04,136805
2025-01-16,47.49,48.394,45.57,45.9,211623
2025-01-17,46.96,46.96,45.7567,46,206742
2025-01-21,45.92,47.08,45.602,45.69,176592
2025-01-22,45.99,46.88,42.3,44.38,184457
2025-01-23,44,45.51,44,45.19,95258
2025-01-24,45.87,46.7878,45.06,45.5,178685
2025-01-27,45.01,46.16,42.43,42.88,185563
2025-01-28,42.7,45.846,42.67,45.12,129411
2025-01-29,45.5,46.1298,44.8194,45.1,48218
2025-01-30,45.08,45.33,42.89,43.35,90819
2025-01-31,43.72,45.51,43.2467,45.05,77374
2025-02-03,43.61,44.68,42.6745,43.18,86940
2025-02-04,43.4,44.39,43.21,43.45,32422
2025-02-05,43.61,43.73,42.645,43.05,34529
2025-02-06,42.98,43.37,42.7302,42.75,35570
2025-02-07,42.84,42.98,41.5352,42.17,44180
2025-02-10,43,43,42.3,42.74,88217
2025-02-11,42.76,43,42.61,42.82,44602
2025-02-12,42.82,43.9,41.75,43.65,169106
2025-02-13,45.2,47,45.2,45.69,327569
2025-02-14,47.09,47.5,44.3831,45.25,176293
2025-02-18,47.13,47.33,45.36,45.6,253321
2025-02-19,45.75,46.1899,45.44,45.7,125453
2025-02-20,45.3,46,44.31,45.99,91326
2025-02-21,46.32,46.32,45.3,45.47,101187
2025-02-24,45.5,46.38,45.5,45.82,162761
2025-02-25,46,46.215,45.69,45.97,246138
2025-02-26,46.09,46.25,44.82,45.09,72899
2025-02-27,45.5,46.2,44.9,44.98,88344
2025-02-28,44.98,45.5877,43.8483,44.76,123800
