date,open,high,low,close,volume
2024-04-26,83.54,84.57,83.1,83.17,129648
2024-04-29,76.28,80.53,76,77.75,2637418.0
2024-04-30,80,81.44,77.8,79.66,1509136.0
2024-05-01,80.6,81,79.12,79.81,1217990.0
2024-05-02,80.94,82.42,80.15,81.87,799068
2024-05-03,82.88,83.57,81.63,82.56,548977
2024-05-06,83.4,83.63,82.04,82.11,375052
2024-05-07,82.63,83.3,81.94,82.21,591981
2024-05-08,81.75,83.5,81.7,83.13,422707
2024-05-09,83.1,83.16,81.5,81.6,586625
2024-05-10,81.92,82.72,80.5,82.48,832786
2024-05-13,83.15,83.8,82.46,83.77,711777
2024-05-14,84.46,85.1,83.03,83.93,585091
2024-05-15,85,86.13,84.42,86,535570
2024-05-16,85.6,85.76,84.37,84.43,326867
2024-05-17,84.84,86.72,84.4,86.14,572303
2024-05-20,86.04,87.2096,85.72,85.85,581123
2024-05-21,85.73,86.995,85.39,85.6,468851
2024-05-22,85.29,85.595,83.92,84.38,312941
2024-05-23,84.63,84.895,81.935,82.16,340546
2024-05-24,82.88,83.16,81.81,82.8,200241
2024-05-28,83.15,83.38,80.24,80.58,308499
2024-05-29,79.3,80,78.5575,78.93,470800
2024-05-30,80.16,81.31,79.13,80.79,242147
2024-05-31,82.39,82.88,81.665,82.44,348087
2024-06-03,83.26,83.42,80.675,81.37,327954
2024-06-04,80.42,81.42,80.03,80.19,414880
2024-06-05,80.79,81.11,79.98,80.78,258468
2024-06-06,80.56,81.03,79.45,81.01,305155
2024-06-07,80.79,81.29,80.01,80.88,295539
2024-06-10,79.69,81,78.91,80.31,446950
2024-06-11,79.64,80.43,79.16,79.85,407199
2024-06-12,82.28,83,80.76,81.54,309895
2024-06-13,81.1,82.28,80.315,80.77,362880
2024-06-14,79.83,80.81,79.505,79.97,259202
2024-06-17,79.92,80.68,79.25,80.66,198702
2024-06-18,80.4,81.24,80.225,80.96,588921
2024-06-20,80.73,81.22,80.33,80.54,243064
2024-06-21,80.45,81.755,79.5,79.6,678401
2024-06-24,80.35,83.12,79.875,82.51,507672
2024-06-25,82.04,82.89,80.78,80.9,313364
2024-06-26,80.56,81.28,80.295,81.27,289305
2024-06-27,81.57,82.12,79.935,82.07,219705
2024-06-28,82.84,83.635,82.16,83.42,696535
2024-07-01,83.15,84.45,82.36,82.4,609416
2024-07-02,82.21,83.77,81.64,83.71,322771
2024-07-03,83.98,84,82.45,82.46,192524
2024-07-05,82.29,82.61,81.16,81.58,287894
2024-07-08,82.2,82.945,81.34,81.41,228417
2024-07-09,81.01,83.7225,81.01,83.67,476377
2024-07-10,83.86,86.36,83.8,86.27,433895
2024-07-11,87.6,89.22,86.61,89.08,628525
2024-07-12,89.85,90.65,88.95,89.85,427711
2024-07-15,91.06,94,91.06,92.38,589857
2024-07-16,94,97.135,92.805,97.08,752548
2024-07-17,95.67,98,92.77,96.84,501978
2024-07-18,95.91,97.345,93.99,94.59,630866
2024-07-19,94.46,96.24,94.11,94.71,315034
2024-07-22,94.23,96,93.225,95.66,358525
2024-07-23,94.72,98.87,94.7,97.22,421715
2024-07-24,96.55,97.86,95.56,95.8,379771
2024-07-25,96,99.42,95.8,97.72,393204
2024-07-26,98.31,99.75,98.04,99.38,287675
2024-07-29,99.4,99.61,97.56,98.03,483061
2024-07-30,98.83,99.78,97.66,99.05,817909
2024-07-31,103,105.21,100.75,102.02,1400718.0
2024-08-01,102.76,103.015,96.095,97.77,719684
2024-08-02,95.05,95.81,92.05,93.53,630191
2024-08-05,90.38,91.9,87.4,90.56,591953
2024-08-06,90.4,93.65,89.44,92.18,522790
2024-08-07,93.46,94.25,91.49,91.725,393087
2024-08-08,92.85,94.76,92.5,94.49,295804
2024-08-09,94.26,94.32,92.83,93.35,257634
2024-08-12,94.4,95.9075,93.23,93.62,298909
2024-08-13,94.56,95.05,92.19,94.93,288566
2024-08-14,95.5,95.5,93.345,93.8,160014
2024-08-15,96.21,97.61,95.83,96.45,267396
2024-08-16,96.33,98.37,96.26,97.37,252718
2024-08-19,97.11,98.71,97.11,98.67,255331
2024-08-20,98.06,98.06,96.36,96.99,258940
2024-08-21,97.7,98.09,96.63,98.09,164102
2024-08-22,97.85,98.785,97.81,98.29,173128
2024-08-23,99,104.37,99,104.08,438442
2024-08-26,104.24,105.72,102.63,102.66,643315
2024-08-27,101.78,102.835,100.815,102.55,281912
2024-08-28,101.7,103.445,101.7,102.42,291839
2024-08-29,103.61,103.9,101.82,102.9,280070
2024-08-30,103.35,104.08,102.3179,103.59,382148
2024-09-03,102.61,104.45,101.89,103.86,1165106.0
2024-09-04,103.27,104.7,101.78,102.24,340560
2024-09-05,102.89,102.89,100.67,101.41,336148
2024-09-06,101.73,102.67,99.15,99.83,276395
2024-09-09,100.31,102.12,99.725,101.74,342350
2024-09-10,101.65,101.78,98.56,101.51,330712
2024-09-11,100.54,101,98.16,100.67,287390
2024-09-12,101.4,101.93,99.83,101.91,273350
2024-09-13,103.45,105.16,102.835,105.12,376650
2024-09-16,105.11,106.54,103.32,105.28,300343
2024-09-17,106.09,107.64,104.66,104.92,377361
2024-09-18,105.08,108.84,103.88,105.63,451671
2024-09-19,107.72,109.42,105.49,108.86,466185
2024-09-20,108.72,108.97,106.35,106.75,886805
2024-09-23,106.75,107.44,105.7,106.79,310807
2024-09-24,106.78,106.91,104.61,105.08,332562
2024-09-25,105.3,105.3,103.11,103.62,267652
2024-09-26,105.14,105.14,103.51,104,214037
2024-09-27,104.52,105.52,103.51,104.1,209924
2024-09-30,103.49,106.18,103.11,105.11,294105
2024-10-01,104.68,104.68,100.77,101.15,357961
2024-10-02,100.98,102.65,100.78,101.49,304938
2024-10-03,100.23,102.275,100.23,101.98,232753
2024-10-04,104.14,104.89,102.8852,103.68,357200
2024-10-07,103.09,104.45,102.56,104.26,281178
2024-10-08,104.77,105.235,103.78,103.89,273827
2024-10-09,103.89,106.2325,103.89,104.99,157535
2024-10-10,104.99,105.67,103.2273,105.53,231115
2024-10-11,106.3,109.96,106.28,108.99,369384
2024-10-14,108.99,110.27,107.96,109.35,153536
2024-10-15,109.95,112.39,108.96,110.45,392773
2024-10-16,112.09,113.2975,110.815,111.18,365667
2024-10-17,111.63,112.16,110.67,111.67,281293
2024-10-18,111.76,111.76,109.19,109.35,365387
2024-10-21,109.68,109.94,106.53,106.63,350854
2024-10-22,105.91,107.14,105.73,106.81,256557
2024-10-23,105.99,107.21,105.38,106.6,216110
2024-10-24,107.25,107.43,104.64,105.82,405080
2024-10-25,106.8,107.16,103.78,104.07,563135
2024-10-28,105.48,107.42,104.63,107.05,405953
2024-10-29,106.12,107.14,105.855,106.66,412722
2024-10-30,107.34,113.555,106.865,111.14,839076
2024-10-31,111.76,112.63,109.65,109.73,464467
2024-11-01,110.7,110.895,107.69,108.28,414254
2024-11-04,107.68,109.14,105.57,107.96,461114
2024-11-05,107.8,111.175,107.17,111.04,447586
2024-11-06,120.79,125.98,119.925,125.68,1035905.0
2024-11-07,124.35,125,121.46,121.68,536102
2024-11-08,121.92,123.51,121.03,122.11,315277
2024-11-11,124.78,128.73,123.83,126.5,465923
2024-11-12,126.27,128.33,124.77,125.81,693889
2024-11-13,127.09,128.345,123.65,123.8,370515
2024-11-14,124.39,124.405,121.935,122.86,311362
2024-11-15,123.59,123.59,120.68,121.49,268197
2024-11-18,122.12,122.98,120.98,121.25,193052
2024-11-19,119.15,121.915,118.34,121.2,278271
2024-11-20,120.81,120.81,118.75,120.19,194054
2024-11-21,123.2,124.71,121.05,123.13,217688
2024-11-22,122.81,125.515,122.81,125,334670
2024-11-25,126.74,129.94,126.6,127.6,522901
2024-11-26,126.7,127.375,125.72,125.88,237042
2024-11-27,127.41,127.84,125.44,126.05,223289
2024-11-29,127.38,127.38,124.92,125.49,138830
2024-12-02,125,126.16,123.995,124.72,331733
2024-12-03,126.07,127.13,124.21,126.05,333251
2024-12-04,126.38,128.62,124.9,127.13,548316
2024-12-05,127.81,128.8,123.92,124.09,429223
2024-12-06,124.4,125.66,123.42,124.95,293603
2024-12-09,124.81,125.77,123.59,123.67,253664
2024-12-10,123.9,125.975,122.44,124.24,341849
2024-12-11,125.9,126.14,124.38,124.97,385306
2024-12-12,124.95,125.61,122.245,122.36,206506
2024-12-13,122.18,123,120.42,122.18,307876
2024-12-16,122.51,123.55,121.26,123.38,344698
2024-12-17,122.35,123.21,119.07,120.26,435851
2024-12-18,121.51,121.79,112.82,113.57,530331
2024-12-19,115.88,117.585,112.665,113.2,578921
2024-12-20,111.98,115.63,111.98,114.61,714998
2024-12-23,113.84,114.99,113.095,114.27,403933
2024-12-24,114.51,115.78,114.045,115.78,204462
2024-12-26,114.94,119.85,113.76,115.96,209157
2024-12-27,114.86,115.835,112.43,113.69,351692
2024-12-30,112.97,114,111.39,113.06,275284
2024-12-31,113.61,114.3,112.65,112.86,315341
2025-01-02,113.61,114.44,110.86,111.79,318328
2025-01-03,112.32,113.43,110.34,113.25,307188
2025-01-06,113.41,115.395,111.76,111.91,429213
2025-01-07,112.34,113.28,109.3,110.34,418016
2025-01-08,109.65,112.535,109.09,110.32,348100
2025-01-10,108.01,110.555,105.99,109.77,718939
2025-01-13,108.9,113.09,108.77,112.92,764203
2025-01-14,113.86,116.99,113.06,116.92,480597
2025-01-15,121.15,121.55,118.04,119.56,468937
2025-01-16,118.81,119.8,116.75,117.63,316931
2025-01-17,118.61,119.75,117.545,119.58,290473
2025-01-21,120.22,122.41,119.82,121.01,378081
2025-01-22,120.39,121.31,119.33,120.55,365125
2025-01-23,120.05,121.64,119.885,120.57,503103
2025-01-24,119.74,121.87,119.69,121.04,562914
2025-01-27,120.97,122.33,119.57,121.11,813903
2025-01-28,120.09,122.35,119.605,121.62,1047628.0
2025-01-29,120.09,123.78,116.54,122.56,1552742.0
2025-01-30,123.69,124.27,118.78,120.3,1212503.0
2025-01-31,120.33,121.805,117.37,117.9,5383434.0
2025-02-03,114.09,116.11,111.49,113.24,1194933.0
2025-02-04,113.25,115.77,112.3,114.59,900775
2025-02-05,115.45,117.67,114.38,117.48,831255
2025-02-06,118.06,118.2,115.4,116.34,797990
2025-02-07,116.77,116.92,113.25,114.11,732303
2025-02-10,114.06,114.19,111.65,113.24,718920
2025-02-11,112.74,115.15,112.3774,114.17,599541
2025-02-12,112.32,114.1,112.21,112.94,593839
2025-02-13,113.18,113.9,110.61,112.56,435393
2025-02-14,112.94,113.995,111.76,111.86,421436
2025-02-18,111.82,113.99,111.47,113.93,497507
2025-02-19,114.3,114.3,112.199,113.02,604748
2025-02-20,112.76,112.806,109.48,109.96,492868
2025-02-21,110.82,111.105,106.71,106.91,430176
2025-02-24,107.81,107.89,105.81,106.68,601157
2025-02-25,107.01,108.05,106.2,106.99,578335
2025-02-26,107.68,109.345,107.1,108.86,655760
2025-02-27,109.35,110.645,108.23,108.65,459643
2025-02-28,108.93,110.9867,108.93,110.33,696143
