date,open,high,low,close,volume
2024-07-08,24.2,24.2,24.2,24.2,143
2024-07-10,24.23,24.25,24.2,24.25,879
2024-07-11,24.25,24.25,24.25,24.25,199
2024-07-16,24.1,24.1,24.1,24.1,170
2024-07-18,24.05,24.05,24.05,24.05,208
2024-07-25,24.15,24.15,24.15,24.15,165
2024-07-26,24,24,23.7,23.71,1120
2024-07-29,24.45,24.64,24.45,24.64,404
2024-08-05,23.65,23.65,23.65,23.65,100
2024-08-14,24,24.06,23.85,23.85,1170
2024-08-19,24.0516,24.0516,24.0516,24.0516,200
2024-08-22,24.21,24.3,24.15,24.1501,1210
2024-08-23,24.15,24.2093,23.43,24.165,2593
2024-08-26,23.73,23.8,23.73,23.8,202
2024-08-28,23.82,24.2,23.82,24.2,1201
2024-09-03,23.7,24.18,23.7,24.18,276
2024-09-05,24,24.17,24,24,2295
2024-09-09,24.16,24.16,24.02,24.042,2550
2024-09-10,24.0001,24.0001,24.0001,24.0001,165
2024-09-12,24.1,24.1,24.1,24.1,407
2024-09-19,24.2,24.2001,24.2,24.2001,510
2024-09-23,24.2,24.2,24.2,24.2,100
2024-09-25,24.25,24.25,24.25,24.25,1000
2024-09-30,24.25,24.25,23.8,23.8,2540
2024-10-03,24.195,24.195,24.195,24.195,170
2024-10-04,24.3,24.3,24.25,24.25,962
2024-10-07,24.05,24.15,24.05,24.15,228
2024-10-09,24.2,24.2,24.15,24.15,1040
2024-10-10,24.19,24.19,24.15,24.15,800
2024-10-11,24.225,24.225,24.225,24.225,545
2024-10-14,24.244,24.2499,24.2351,24.2499,592
2024-10-16,24.24,24.24,24.24,24.24,373
2024-10-17,24.48,24.48,24.48,24.48,1261
2024-10-22,24.45,24.4801,24.45,24.4801,1100
2024-10-23,24.48,24.48,24.48,24.48,413
2024-10-29,24.58,24.58,24.58,24.58,1554
2024-10-30,24.6055,24.6055,24.58,24.5801,813
2024-11-01,24.6117,24.6117,24.45,24.45,1480
2024-11-04,24.63,24.64,24.55,24.5501,2704
2024-11-06,24.6,24.6,24.55,24.55,1000
2024-11-11,24.55,24.55,24.5,24.5,1045
2024-11-14,24.46,24.49,23.9775,23.9775,1017
2024-11-15,24.05,24.05,24.05,24.05,1349
2024-11-20,24.09,24.1,24.07,24.07,575
2024-11-21,23.85,24,23.85,24,952
2024-12-02,24.2858,24.3899,24.2858,24.3897,2082
2024-12-05,24.35,24.35,24.35,24.35,150
2024-12-09,24.35,24.35,24.11,24.11,1179
2024-12-17,24.15,24.18,24.15,24.18,848
2024-12-18,24.21,24.21,24.2,24.2,2421
2024-12-19,24.2,24.2,24.15,24.15,2443
2024-12-20,24.2419,24.2419,24.2419,24.2419,600
2024-12-23,24.27,24.27,24.27,24.27,200
2024-12-26,24.22,24.22,24.22,24.22,1011
2024-12-30,24.22,24.23,24.22,24.23,2106
2024-12-31,24.22,24.22,24.22,24.22,110
2025-01-02,24.22,24.22,24.22,24.22,326
2025-01-03,24.25,24.2501,24.25,24.25,685
2025-01-06,24.4763,24.4763,24.2999,24.43,579
2025-01-07,24.29,24.2938,24.275,24.2938,1190
2025-01-08,24.3,24.3,24.3,24.3,306
2025-01-13,24.25,24.25,24.25,24.25,394
2025-01-16,24.284,24.284,24.284,24.284,1016
2025-01-17,24.25,24.25,24.25,24.25,347
2025-01-22,24.45,24.45,24.45,24.45,743
2025-02-04,24.45,24.45,24.45,24.45,101
2025-02-06,24.5,24.5,24.35,24.35,2181
2025-02-14,24.36,24.36,24.35,24.35,2003
2025-02-19,24.4,24.4,24.4,24.4,709
2025-02-21,24.4,24.4,24.35,24.35,2179
2025-02-28,24.53,24.6,24.53,24.6,2020
