date,open,high,low,close,volume
2024-09-23,11,11.0165,10.47,10.56,144674
2024-09-24,10.67,10.67,10.25,10.57,59518
2024-09-25,10.53,10.545,10.24,10.41,103446
2024-09-26,10.55,10.71,10.4,10.58,64868
2024-09-27,10.73,10.9,10.58,10.74,70384
2024-09-30,10.73,10.98,10.58,10.72,85321
2024-10-01,10.65,10.67,10.36,10.55,85109
2024-10-02,10.47,11.11,10.28,11.01,127122
2024-10-03,11,11.0125,10.6001,10.79,76480
2024-10-04,11.01,11.05,10.61,10.82,89749
2024-10-07,10.76,10.76,10.34,10.46,49369
2024-10-08,10.53,10.6,10.13,10.14,59402
2024-10-09,10.13,10.59,9.92,10.12,61943
2024-10-10,9.91,10.04,9.735,9.89,84766
2024-10-11,9.86,10.33,9.835,10.31,79803
2024-10-14,10.36,10.52,10.02,10.41,77812
2024-10-15,10.34,10.43,10.095,10.42,65803
2024-10-16,10.43,10.9,10.26,10.69,74721
2024-10-17,10.67,10.69,10.38,10.47,38028
2024-10-18,10.48,10.74,10.4,10.63,47649
2024-10-21,10.62,10.705,10.35,10.52,34503
2024-10-22,10.11,10.71,10.11,10.64,43285
2024-10-23,10.49,10.85,10.25,10.39,66956
2024-10-24,10.48,10.52,10.115,10.13,45802
2024-10-25,10.32,10.4,10.0866,10.13,46267
2024-10-28,10.29,10.63,9.98,10.52,72638
2024-10-29,10.47,10.53,10.21,10.33,57567
2024-10-30,10.23,10.6,10.13,10.39,43420
2024-10-31,10.46,10.49,10.05,10.1,55295
2024-11-01,10.16,10.5,10.1,10.3,70053
2024-11-04,10.29,11.55,10.1,11.17,149073
2024-11-05,11.03,11.46,11.03,11.4,104380
2024-11-06,11.89,12.215,11.585,12.19,161551
2024-11-07,12.32,12.635,11.99,12.4,127953
2024-11-08,12,12.11,11.4001,11.95,226793
2024-11-11,11.68,12.25,11.16,12.2,128466
2024-11-12,12.12,12.73,11.91,12.66,141771
2024-11-13,12.71,13.37,12.24,12.87,126674
2024-11-14,12.57,13.185,12.53,12.58,156591
2024-11-15,12.58,12.58,11.65,11.95,89693
2024-11-18,12.01,12.67,11.63,12.43,139397
2024-11-19,12.3,13.0999,12.3,12.96,88897
2024-11-20,13.04,13.82,12.95,13.05,182780
2024-11-21,13.18,13.45,12.58,12.87,120909
2024-11-22,12.83,13.67,12.83,13.34,142551
2024-11-25,13.52,13.7,13.02,13.07,106171
2024-11-26,12.95,13.0137,12.6921,12.89,63287
2024-11-27,12.94,13.04,12.63,12.85,54997
2024-11-29,12.93,12.96,12.72,12.82,38980
2024-12-02,12.63,13.09,12.63,13,80107
2024-12-03,12.86,13.84,12.86,13.32,148839
2024-12-04,13.41,13.49,12.63,12.85,116789
2024-12-05,12.68,12.82,12.34,12.44,79189
2024-12-06,12.59,13.21,12.29,13.08,101950
2024-12-09,13.16,13.76,13.08,13.7,74625
2024-12-10,13.76,13.91,13.2,13.21,96821
2024-12-11,13.3,13.4199,12.885,13.23,56265
2024-12-12,13.07,13.41,12.57,12.81,72886
2024-12-13,12.79,12.79,12.055,12.21,96533
2024-12-16,12.22,12.68,12.21,12.53,67653
2024-12-17,12.41,12.75,12.19,12.52,84106
2024-12-18,12.62,12.675,11.4162,11.56,124037
2024-12-19,11.47,11.93,11.3,11.48,138431
2024-12-20,11.45,12.1399,11.45,11.77,142704
2024-12-23,11.77,11.945,11.65,11.75,105123
2024-12-24,12.93,13.365,12.55,12.91,175630
2024-12-26,12.74,13.55,12.74,13.17,226871
2024-12-27,13.65,13.9499,13.03,13.49,210510
2024-12-30,13.33,13.69,12.99,13.21,163505
2024-12-31,13.35,13.35,12.637,12.8,151969
2025-01-02,13.02,13.25,12.64,12.79,98634
2025-01-03,12.79,13.55,12.739,13.24,109233
2025-01-06,13.43,13.93,13.3001,13.65,152840
2025-01-07,13.72,14.16,13.59,14.06,175171
2025-01-08,10.27,10.32,8.51,8.94,1380644.0
2025-01-10,9.21,9.5,8.87,9.14,582144
2025-01-13,9.07,9.09,8.66,8.82,407843
2025-01-14,9.03,9.42,8.69,8.89,176756
2025-01-15,9.19,9.19,8.7,8.92,175243
2025-01-16,8.88,9,8.53,8.54,206438
2025-01-17,8.7,8.78,8.55,8.65,176331
2025-01-21,8.75,8.92,8.55,8.73,170140
2025-01-22,8.72,8.8799,8.44,8.48,211046
2025-01-23,8.4,9.005,8.35,8.95,213007
2025-01-24,8.98,9.6781,8.98,9.32,163727
2025-01-27,9.25,9.5199,9,9.32,118924
2025-01-28,9.34,9.71,9.33,9.53,121108
2025-01-29,9.53,9.66,9.0923,9.4,100283
2025-01-30,9.5,9.6,9.42,9.47,83227
2025-01-31,9.44,9.5029,9.05,9.1,109428
2025-02-03,8.86,9.01,8.71,8.87,87000
2025-02-04,8.87,9.18,8.85,9.16,60090
2025-02-05,9.22,9.46,9.045,9.44,85959
2025-02-06,9.4,9.5,9.135,9.14,163783
2025-02-07,9.1,9.11,8.64,8.68,188672
2025-02-10,8.77,8.99,8.685,8.8,138622
2025-02-11,8.72,9,8.66,8.7,83923
2025-02-12,8.61,8.735,8.37,8.61,139603
2025-02-13,8.65,9.14,8.62,8.78,228613
2025-02-14,9.92,11.25,9.7,10.57,950778
2025-02-18,10.92,11,10.125,10.34,319262
2025-02-19,10.2,10.5,10.03,10.22,154061
2025-02-20,10.31,10.31,9.78,9.95,249336
2025-02-21,10.28,10.4,9.53,9.75,258156
2025-02-24,9.75,9.82,9.41,9.41,143907
2025-02-25,9.42,9.625,9.1,9.49,180149
2025-02-26,9.47,9.82,9.31,9.62,127310
2025-02-27,9.6,9.735,8.886,8.9,155265
2025-02-28,8.87,9.12,8.76,9.1,153840
