date,open,high,low,close,volume
2024-10-09,10.44,10.44,10.4399,10.4399,712
2024-10-14,10.44,10.44,10.419,10.44,1034
2024-10-15,10.48,10.48,10.48,10.48,281
2024-10-16,10.39,10.45,10.35,10.36,17952
2024-10-17,10.45,10.47,10.425,10.4546,3764
2024-10-21,10.46,10.47,10.4324,10.46,2739
2024-10-22,10.48,10.48,10.46,10.47,4188
2024-10-23,10.47,10.47,10.4658,10.4658,943
2024-10-24,10.46,10.4799,10.46,10.4601,6921
2024-10-25,10.46,10.48,10.46,10.48,397
2024-10-28,10.47,10.4701,10.46,10.46,961
2024-10-29,10.46,10.46,10.46,10.46,500
2024-10-30,10.46,10.53,10.46,10.5212,5627
2024-10-31,10.51,10.51,10.51,10.51,123
2024-11-01,10.51,10.53,10.51,10.52,1907
2024-11-04,10.53,10.58,10.53,10.57,5938
2024-11-05,10.36,10.5157,10.2501,10.5157,17640
2024-11-06,10.4999,10.5,10.22,10.22,35016
2024-11-07,10.21,10.47,10.21,10.332,1677
2024-11-08,10.23,10.2896,10.2,10.2,9782
2024-11-11,10.19,10.3,10.19,10.3,4218
2024-11-12,10.3,10.3099,10.25,10.25,550
2024-11-13,10.31,10.31,10.3,10.31,4000
2024-11-14,10.38,10.5,10.25,10.49,973
2024-11-15,10.46,10.46,10.38,10.38,583
2024-11-18,10.29,10.4899,10.29,10.4899,1317
2024-11-19,10.46,10.46,10.36,10.36,488
2024-11-20,10.3459,10.4173,10.34,10.35,5720
2024-11-21,10.31,10.376,10.27,10.376,9592
2024-11-22,10.3,10.48,10.28,10.32,2306
2024-11-25,10.3,10.45,10.3,10.3,2331
2024-11-26,10.3,10.3255,10.28,10.3255,1104
2024-11-27,10.3,10.3832,10.3,10.35,1313
2024-11-29,10.3,10.31,10.2801,10.31,661
2024-12-02,10.22,10.29,10.22,10.28,8001
2024-12-03,10.28,10.28,10.28,10.28,284
2024-12-04,10.3,10.4025,10.3,10.4025,214
2024-12-05,10.4,10.4,10.31,10.32,3389
2024-12-06,10.31,10.331,10.31,10.331,583
2024-12-09,10.29,10.3299,10.25,10.29,2102
2024-12-10,10.29,10.4299,10.29,10.32,5200
2024-12-11,10.32,10.3499,10.32,10.32,2502
2024-12-12,10.31,10.4199,10.31,10.4199,1401
2024-12-13,10.29,10.395,10.29,10.3854,1626
2024-12-16,10.37,10.37,10.37,10.37,205
2024-12-17,10.37,10.37,10.37,10.37,102
2024-12-19,10.32,10.39,9.95,10.39,2743
2024-12-20,10.3,10.39,10.3,10.3827,461
2024-12-26,10.4,10.4,10.4,10.4,1385
2024-12-27,10.42,10.42,10.405,10.405,1374
2024-12-30,10.4199,10.47,10.405,10.405,1644
2025-01-02,10.398,10.4,10.38,10.4,2133
2025-01-03,10.4763,10.48,10.38,10.3862,3500
2025-01-07,10.36,10.4454,10.351,10.37,6909
2025-01-08,10.44,10.44,10.44,10.44,157
2025-01-10,10.44,10.475,10.44,10.44,662
2025-01-13,10.5,10.5,10.46,10.46,793
2025-01-14,10.48,10.49,10.46,10.48,3930
2025-01-15,10.48,10.51,10.47,10.49,5758
2025-01-16,10.51,10.52,10.48,10.52,5551
2025-01-17,10.4766,10.505,10.4766,10.505,1435
2025-01-23,10.592,10.592,10.592,10.592,1009
2025-01-24,10.59,10.59,10.59,10.59,155
2025-01-27,10.63,10.63,10.6,10.6,821
2025-01-28,10.6,10.6357,10.21,10.28,12829
2025-01-29,10.615,10.65,10.6,10.64,8148
2025-01-30,10.5968,10.5968,10.5,10.5,4240
2025-02-03,10.63,10.63,10.62,10.62,616
2025-02-04,10.63,10.64,10.605,10.64,1139
2025-02-05,10.64,10.67,10.601,10.645,1913
2025-02-06,10.41,10.68,10.41,10.68,21682
2025-02-07,10.2,10.35,10.2,10.26,17782
2025-02-10,10.22,10.38,10.22,10.28,4460
2025-02-11,10.36,10.3725,10.34,10.3725,2133
2025-02-12,10.38,10.39,10.36,10.3662,1578
2025-02-13,10.3611,10.3611,10.35,10.35,313
2025-02-14,10.3,10.3,10.2999,10.2999,1147
2025-02-18,10.37,10.43,10.37,10.4299,784
2025-02-20,10.31,10.4,10.31,10.32,3991
2025-02-21,10.46,10.46,10.32,10.32,450
2025-02-24,10.47,10.47,10.39,10.39,611
2025-02-25,10.47,10.47,10.47,10.47,125
2025-02-27,10.43,10.47,10.43,10.47,216
2025-02-28,10.3201,10.44,10.3201,10.44,812
