date,open,high,low,close,volume
2024-07-17,2.27,2.36,2.25,2.32,3300922.0
2024-07-18,2.27,2.35,2.144,2.18,3030087.0
2024-07-19,2.19,2.23,2.12,2.19,1463447.0
2024-07-22,2.19,2.29,2.18,2.27,1551010.0
2024-07-23,2.28,2.32,2.24,2.27,1270512.0
2024-07-24,2.26,2.32,2.1325,2.25,1609445.0
2024-07-25,2.27,2.395,2.245,2.34,2420497.0
2024-07-26,2.38,2.41,2.33,2.35,2255280.0
2024-07-29,2.36,2.36,2.215,2.24,1336932.0
2024-07-30,2.3,2.35,2.22,2.32,1610534.0
2024-07-31,2.33,2.34,2.225,2.24,2554424.0
2024-08-01,1.64,1.85,1.21,1.42,11768714.0
2024-08-02,1.39,1.72,1.38,1.65,6226497.0
2024-08-05,1.45,1.63,1.41,1.59,2841404.0
2024-08-06,1.59,1.605,1.505,1.53,1746259.0
2024-08-07,1.685,1.71,1.52,1.58,3925332.0
2024-08-08,1.59,1.68,1.56,1.67,2284525.0
2024-08-09,1.69,1.74,1.55,1.62,2671726.0
2024-08-12,1.67,1.76,1.56,1.59,3628384.0
2024-08-13,1.61,1.7,1.59,1.63,3963948.0
2024-08-14,1.67,1.69,1.54,1.55,3944974.0
2024-08-15,1.63,1.805,1.63,1.8,3820336.0
2024-08-16,1.8,1.825,1.73,1.77,1713165.0
2024-08-19,1.81,1.91,1.73,1.91,2181943.0
2024-08-20,1.89,1.92,1.84,1.86,2514720.0
2024-08-21,1.84,1.965,1.77,1.94,3147001.0
2024-08-22,1.97,2.025,1.91,1.95,2225384.0
2024-08-23,1.97,2.17,1.95,2.14,2513719.0
2024-08-26,2.15,2.18,2.065,2.17,1702130.0
2024-08-27,2.22,2.25,2.145,2.18,2353253.0
2024-08-28,2.16,2.19,2.025,2.08,2447774.0
2024-08-29,2.08,2.12,2.03,2.08,1673273.0
2024-08-30,2.11,2.16,2.07,2.13,2170332.0
2024-09-03,2.09,2.12,1.97,1.98,1824835.0
2024-09-04,1.96,2.005,1.88,1.93,1184783.0
2024-09-05,1.94,2,1.885,1.96,776478
2024-09-06,1.93,2.01,1.885,1.94,1388488.0
2024-09-09,1.9,2.07,1.89,1.99,2904387.0
2024-09-10,1.99,2.02,1.87,2,1336599.0
2024-09-11,1.98,2,1.92,1.98,1679358.0
2024-09-12,2.02,2.05,1.935,2.03,1109443.0
2024-09-13,2.07,2.17,2.03,2.06,1250653.0
2024-09-16,2.06,2.09,2,2.09,1008981.0
2024-09-17,2.08,2.12,1.97,2,1354558.0
2024-09-18,1.95,2.15,1.9172,2.03,1303500.0
2024-09-19,2.12,2.145,2.055,2.11,1145587.0
2024-09-20,2.08,2.08,1.99,2.01,4739071.0
2024-09-23,2,2,1.86,1.87,1284731.0
2024-09-24,1.89,1.98,1.865,1.97,1544643.0
2024-09-25,1.97,1.99,1.82,1.83,1478827.0
2024-09-26,1.88,1.91,1.82,1.9,1555747.0
2024-09-27,1.93,1.95,1.895,1.92,869932
2024-09-30,1.91,1.95,1.86,1.93,923818
2024-10-01,1.91,1.92,1.834,1.86,1161792.0
2024-10-02,1.86,1.88,1.794,1.86,1222883.0
2024-10-03,1.83,1.85,1.8,1.81,538949
2024-10-04,1.86,1.88,1.815,1.85,578421
2024-10-07,1.83,1.87,1.81,1.82,1518592.0
2024-10-08,1.81,1.865,1.78,1.8,876673
2024-10-09,1.79,1.8,1.725,1.77,1109557.0
2024-10-10,1.74,1.78,1.69,1.77,1363285.0
2024-10-11,1.77,1.9,1.77,1.89,1424255.0
2024-10-14,1.85,1.9,1.8,1.89,912908
2024-10-15,1.87,1.915,1.86,1.89,929293
2024-10-16,1.92,1.92,1.854,1.89,1083854.0
2024-10-17,1.88,1.9,1.78,1.8,656765
2024-10-18,1.79,1.905,1.79,1.9,937788
2024-10-21,1.9,1.91,1.85,1.88,832785
2024-10-22,1.9,1.9,1.81,1.84,972163
2024-10-23,1.81,1.85,1.78,1.78,2415278.0
2024-10-24,1.82,1.84,1.72,1.73,906427
2024-10-25,1.74,1.74,1.66,1.68,1534606.0
2024-10-28,1.7,1.76,1.67,1.7,2588919.0
2024-10-29,1.7,1.82,1.69,1.75,3927407.0
2024-10-30,1.74,1.915,1.72,1.88,5487749.0
2024-10-31,1.98,2.26,1.93,1.96,4628310.0
2024-11-01,1.96,2.12,1.96,1.99,2489311.0
2024-11-04,2,2.11,1.99,2.1,2555817.0
2024-11-05,2.08,2.23,2.06,2.11,3566105.0
2024-11-06,2.24,2.27,2.1,2.26,3249663.0
2024-11-07,2.25,2.32,2.16,2.18,2266146.0
2024-11-08,2.18,2.205,2.12,2.15,1440955.0
2024-11-11,2.21,2.26,2.135,2.23,1610849.0
2024-11-12,2.2,2.22,2.03,2.05,3125307.0
2024-11-13,2.065,2.1,1.84,1.84,2199006.0
2024-11-14,1.81,1.84,1.6701,1.7,1985719.0
2024-11-15,1.72,1.73,1.57,1.58,2325950.0
2024-11-18,1.57,1.58,1.48,1.5,2339531.0
2024-11-19,1.49,1.56,1.46,1.51,3287672.0
2024-11-20,1.51,1.69,1.475,1.61,3144715.0
2024-11-21,1.62,1.67,1.5606,1.62,1953224.0
2024-11-22,1.65,1.67,1.575,1.6,1400982.0
2024-11-25,1.63,1.65,1.59,1.62,1581259.0
2024-11-26,1.61,1.72,1.58,1.71,2113085.0
2024-11-27,1.72,1.865,1.715,1.82,1699174.0
2024-11-29,1.82,1.86,1.8,1.84,876418
2024-12-02,1.82,1.96,1.7801,1.94,1509928.0
2024-12-03,1.93,1.95,1.82,1.83,1835070.0
2024-12-04,1.82,1.88,1.76,1.85,1094953.0
2024-12-05,1.83,1.85,1.755,1.76,967823
2024-12-06,1.77,1.84,1.73,1.82,860024
2024-12-09,1.82,1.99,1.75,1.93,1983150.0
2024-12-10,1.9,2.06,1.89,2.02,1662339.0
2024-12-11,2.07,2.07,1.87,1.94,1006873.0
2024-12-12,1.97,2,1.92,1.92,762184
2024-12-13,1.9,1.92,1.82,1.91,1354391.0
2024-12-16,1.9,2.17,1.88,2.14,1527931.0
2024-12-17,2.14,2.25,2.085,2.21,2628350.0
2024-12-18,2.2,2.25,1.98,1.985,1240830.0
2024-12-19,1.99,2.005,1.93,1.985,804286
2024-12-20,1.94,2.05,1.895,2,4478623.0
2024-12-23,2,2,1.825,1.87,1374800.0
2024-12-24,1.88,1.88,1.8,1.83,306536
2024-12-26,1.82,1.9059,1.77,1.9,642955
2024-12-27,1.88,1.88,1.73,1.82,1171702.0
2024-12-30,1.8,1.818,1.735,1.77,829284
2024-12-31,1.77,1.8,1.71,1.75,923516
2025-01-02,1.77,1.8,1.71,1.75,1275431.0
2025-01-03,1.75,1.85,1.72,1.82,676589
2025-01-06,1.82,1.83,1.75,1.77,906514
2025-01-07,1.77,1.8391,1.72,1.76,1233025.0
2025-01-08,1.75,1.775,1.69,1.75,1485499.0
2025-01-10,1.69,1.69,1.585,1.63,1501084.0
2025-01-13,1.85,2.14,1.7,2.06,5426777.0
2025-01-14,2.05,2.051,1.9328,2.01,2033035.0
2025-01-15,2.04,2.14,1.98,2.02,1908210.0
2025-01-16,2,2.05,1.67,1.73,3445599.0
2025-01-17,1.74,1.79,1.685,1.77,2326163.0
2025-01-21,1.78,1.885,1.73,1.88,1599842.0
2025-01-22,1.82,1.89,1.82,1.83,1155253.0
2025-01-23,1.8,1.81,1.645,1.655,1213651.0
2025-01-24,1.65,1.68,1.6,1.65,1237211.0
2025-01-27,1.62,1.655,1.55,1.57,2509615.0
2025-01-28,1.57,1.68,1.55,1.65,1846752.0
2025-01-29,1.65,1.65,1.55,1.58,1468002.0
2025-01-30,1.58,1.665,1.575,1.61,1315475.0
2025-01-31,1.63,1.66,1.549,1.55,1641721.0
2025-02-03,1.55,1.565,1.44,1.47,2381011.0
2025-02-04,1.45,1.51,1.43,1.46,3117388.0
2025-02-05,1.45,1.535,1.445,1.51,1117584.0
2025-02-06,1.51,1.56,1.42,1.42,1722752.0
2025-02-07,1.44,1.4601,1.35,1.38,1948661.0
2025-02-10,1.36,1.38,1.28,1.31,2546889.0
2025-02-11,1.31,1.31,1.1725,1.305,3049383.0
2025-02-12,1.3,1.36,1.29,1.355,1291413.0
2025-02-13,1.34,1.37,1.295,1.33,1481509.0
2025-02-14,1.34,1.44,1.34,1.41,1230837.0
2025-02-18,1.44,1.51,1.37,1.4,1860985.0
2025-02-19,1.4,1.4299,1.36,1.39,1017401.0
2025-02-20,1.38,1.4,1.33,1.35,2239413.0
2025-02-21,1.38,1.39,1.3,1.3,1058453.0
2025-02-24,1.3,1.35,1.265,1.33,1333143.0
2025-02-25,1.34,1.36,1.26,1.26,1855222.0
2025-02-26,1.25,1.27,1.155,1.17,3183097.0
2025-02-27,1.1,1.195,1,1.045,4704637.0
2025-02-28,1.07,1.11,1,1.065,8066328.0
