date,open,high,low,close,volume
2024-05-21,205.22,205.24,203.14,203.51,1717318.0
2024-05-22,203.12,203.94,201.88,202.8,1963729.0
2024-05-23,201.53,201.55,199.22,199.39,2295120.0
2024-05-24,200.35,200.81,199.19,199.69,2062905.0
2024-05-28,198.16,200.84,198.1,199.18,2371566.0
2024-05-29,197.83,198.405,196.89,197.07,2705086.0
2024-05-30,197.8,201.28,197.4001,200.91,2247703.0
2024-05-31,200.33,202.28,199.13,202.19,2979057.0
2024-06-03,203.82,203.82,200.99,202.46,2331919.0
2024-06-04,201.06,208.1499,201.06,207.23,3242250.0
2024-06-05,207.93,209.449,205.87,209.27,2703834.0
2024-06-06,209.17,210.21,207.62,208.45,2923623.0
2024-06-07,208.52,210.97,207.66,208.78,2492790.0
2024-06-10,209.77,211.059,209.13,210.74,2584855.0
2024-06-11,209.78,209.855,207.15,209.48,2196542.0
2024-06-12,210.75,211.63,207.74,208.5,2339902.0
2024-06-13,207.09,208.97,206.25,208.63,1880265.0
2024-06-14,207.2,208.68,206.01,208.53,2109327.0
2024-06-17,208,212.17,207.54,211.95,3057345.0
2024-06-18,211.04,213.225,210.43,212.87,2346587.0
2024-06-20,213.4,215.19,212.87,214.14,3865259.0
2024-06-21,215.785,216.08,213.5201,215.09,7532824.0
2024-06-24,215.21,218.36,214.91,215.89,2815483.0
2024-06-25,216.83,216.83,213.72,214.45,2522560.0
2024-06-26,213.55,214.07,211.6,213.43,2046381.0
2024-06-27,214.3,215.35,213.01,214.38,1789859.0
2024-06-28,214.14,216.15,211.14,213.54,4495725.0
2024-07-01,213.14,215.53,210.87,210.95,2113531.0
2024-07-02,211.77,213.28,210.96,213.23,1855892.0
2024-07-03,213,213.27,212.0709,212.46,1066947.0
2024-07-05,212.57,212.91,210.74,212.24,1311393.0
2024-07-08,211.89,213.23,211.02,211.63,1756242.0
2024-07-09,211.69,212.1,210.56,210.6,1333912.0
2024-07-10,211.2,214.94,210.765,214.49,1737085.0
2024-07-11,215,216.67,213.65,214.85,2623404.0
2024-07-12,215.53,216.85,212.3281,215.11,2050410.0
2024-07-15,214.4,216.33,213.41,215.72,1695585.0
2024-07-16,215.85,219.01,215.65,218.47,2721712.0
2024-07-17,219,220.71,217.845,220.21,2624416.0
2024-07-18,219.98,220.79,217.52,217.67,2033479.0
2024-07-19,217.73,218.14,214.241,214.61,2462757.0
2024-07-22,215.27,217.11,213.63,216.97,2243450.0
2024-07-23,216.98,218.86,216.205,217.38,1477596.0
2024-07-24,217.38,217.765,213.13,213.65,2930560.0
2024-07-25,202.79,205.2269,199,202.45,6170308.0
2024-07-26,203.03,207.8,198.24,202.74,6784303.0
2024-07-29,203.53,203.76,199.13,201.4,2847764.0
2024-07-30,201.95,203.95,201.465,202.64,2524624.0
2024-07-31,203.76,206.76,202.14,204.75,3095324.0
2024-08-01,204.33,206.76,201.5,204.58,3523259.0
2024-08-02,208.25,208.96,201.3042,203.69,3195791.0
2024-08-05,202.53,202.53,196.9,199.71,3822883.0
2024-08-06,199.7,202.18,198.49,198.8,3517080.0
2024-08-07,200.55,203.9538,197.7,197.92,3169235.0
2024-08-08,197.92,200.54,197.92,199.82,2293107.0
2024-08-09,199.025,199.16,197.52,198.23,1823969.0
2024-08-12,198.46,198.5,196.53,196.79,3055968.0
2024-08-13,197.26,197.4117,195.61,196.73,3727905.0
2024-08-14,196,197.79,195.57,197.6,3433917.0
2024-08-15,198.952,200.23,198.1,198.46,2875247.0
2024-08-16,197.59,199.61,196.83,198.5,2469041.0
2024-08-19,198.46,199.425,197.8401,199.04,1914522.0
2024-08-20,199,200.51,197.93,200.07,2901861.0
2024-08-21,200.84,201.78,199.89,201.42,1497248.0
2024-08-22,200.75,201.37,199.321,200.14,1638708.0
2024-08-23,201.69,202.78,200.84,202.48,2679116.0
2024-08-26,203.59,204.82,202.91,203.85,1747980.0
2024-08-27,203.97,206.3,203.755,206.11,2309554.0
2024-08-28,206.61,207.1,203.79,204.995,1982986.0
2024-08-29,206.32,208.405,204.44,207.51,2324031.0
2024-08-30,207.98,208.75,205.3,207.91,1827545.0
2024-09-03,207.65,207.91,204.105,204.86,1913270.0
2024-09-04,205.27,207.13,205.18,205.54,1597753.0
2024-09-05,205.19,205.43,201.69,202.98,1456611.0
2024-09-06,203,203.1,197.85,198.13,2497521.0
2024-09-09,199.98,201.7,199.15,201.16,2202096.0
2024-09-10,200.3,201.18,198.57,200.95,1370924.0
2024-09-11,200.84,204.36,197.3601,204.04,2644364.0
2024-09-12,203.94,204.99,201.87,204.67,1903656.0
2024-09-13,204.47,205.62,203.56,204.15,1754126.0
2024-09-16,206,206.95,203.73,204.68,1502004.0
2024-09-17,205,205.74,203.55,204.24,1389427.0
2024-09-18,204.24,204.7199,200.59,201.64,2347096.0
2024-09-19,204.162,205.5399,202.18,203.7,2647988.0
2024-09-20,203.79,203.79,201.96,203.35,3505089.0
2024-09-23,204.01,204.05,202.6124,203.77,2228904.0
2024-09-24,203.77,206,202.69,205.27,2436240.0
2024-09-25,206.2,207.76,205.26,206.78,2826734.0
2024-09-26,207.72,208.5,206.5589,207.03,1524639.0
2024-09-27,207.5,210.8508,207.13,207.63,2282863.0
2024-09-30,208.1,208.795,204.23,206.71,2504533.0
2024-10-01,206.43,208,204.83,206.07,2189326.0
2024-10-02,205.57,206.05,203.66,203.88,1779323.0
2024-10-03,202.5,203.57,201.6,202.88,2016808.0
2024-10-04,204.57,205.08,201.64,203.78,1595519.0
2024-10-07,202.208,204.33,201.72,203.33,1452165.0
2024-10-08,208.69,209.68,203.79,207,3949759.0
2024-10-09,207.02,214.03,206.9,213.7,4416761.0
2024-10-10,211.5,213.67,211.1205,213.6,4877185.0
2024-10-11,215.18,216.57,213.73,215.99,3641021.0
2024-10-14,216.24,217.72,215.2601,217.6,1806395.0
2024-10-15,218,219.22,216.48,217.27,3409723.0
2024-10-16,217.07,219.61,216.56,218.96,2174915.0
2024-10-17,219,220.08,218.3529,219.55,3103228.0
2024-10-18,217.72,222.07,217.72,222.02,3672298.0
2024-10-21,221.97,222.98,220.09,221.5,3375724.0
2024-10-22,220.55,222.84,219.755,222.35,3981815.0
2024-10-23,221.54,222.62,219.1688,220.34,5756103.0
2024-10-24,214.37,216.2,208.9,209.1,8175868.0
2024-10-25,209.1,210.36,206.64,208,5011780.0
2024-10-28,208.06,208.7145,204.91,206.1,5411858.0
2024-10-29,205.03,207.6,203.03,205.98,5893264.0
2024-10-30,204.45,206.63,203.09,204.2,4866480.0
2024-10-31,204.65,206.15,203.385,205.68,4502609.0
2024-11-01,206.29,209.53,205.78,209.19,4160127.0
2024-11-04,208.83,208.83,206.42,207.54,3375949.0
2024-11-05,208.2,211.84,206.62,208.78,6917396.0
2024-11-06,212.06,216.89,209.09,216.4,5774290.0
2024-11-07,216.95,218.35,215.42,217.5,5072750.0
2024-11-08,217.45,219.71,216.5101,219.49,5576344.0
2024-11-11,219.2,225.32,219.2,225.24,6690943.0
2024-11-12,239.36,242.77,229.58,233.91,10912542.0
2024-11-13,235,236.53,232.18,233.07,5446202.0
2024-11-14,232.99,234.57,230.285,230.67,3527902.0
2024-11-15,229,231.2,228.39,228.99,3425444.0
2024-11-18,229.48,230.07,228.27,228.85,3056405.0
2024-11-19,227.33,228.91,226.27,228.2,3640385.0
2024-11-20,227.24,228.89,225.41,226.67,3142408.0
2024-11-21,228,228.87,224.82,226.09,4480833.0
2024-11-22,227.75,230.12,227.1201,229.11,3267868.0
2024-11-25,231.12,231.99,229.7,230.6,3415147.0
2024-11-26,231.8,232.5,229.85,230.4,3570815.0
2024-11-27,232.18,232.96,229.47,229.64,2759891.0
2024-11-29,229.41,233.27,229.41,232.93,1803250.0
2024-12-02,233.19,233.7128,229.81,229.95,2537471.0
2024-12-03,228.14,229.2,223.16,226.96,3533178.0
2024-12-04,227.395,230.14,226.79,229.79,2520585.0
2024-12-05,229.95,230.14,225.5101,226.29,4600452.0
2024-12-06,227.29,227.96,225.71,226.38,2849257.0
2024-12-09,226.64,227.735,224.94,225.09,2365515.0
2024-12-10,225.16,229.54,224.58,229.08,3469133.0
2024-12-11,231.89,234,227.86,229.06,4179662.0
2024-12-12,227.75,229.94,227.34,227.69,2658891.0
2024-12-13,225.94,229.09,225.87,227.62,2288619.0
2024-12-16,232.46,237.9432,230.15,236,7474039.0
2024-12-17,238.16,238.31,231.64,233.13,5223241.0
2024-12-18,233.7,234.7,226.41,226.86,5294145.0
2024-12-19,228.62,233.5,226.3,226.88,4194629.0
2024-12-20,225.16,229.75,224.62,228.32,5983033.0
2024-12-23,227.77,228.25,225.95,227.14,2748275.0
2024-12-24,226.65,229.28,225.65,228.9,1737503.0
2024-12-26,228.78,232.01,228.42,231.86,2997649.0
2024-12-27,231,231.56,228.8,229.51,2719502.0
2024-12-30,227.15,227.43,225.4,226.6,2250439.0
2024-12-31,227.15,227.545,225.6,225.89,1772244.0
2025-01-02,227.07,227.99,224.65,225.52,2003147.0
2025-01-03,225.98,227.42,225.86,226.52,2465295.0
2025-01-06,224.68,226.92,221.36,221.74,2903249.0
2025-01-07,221.5,223.08,219.9065,220.63,2933878.0
2025-01-08,220.09,221.38,219.2,220.17,2655674.0
2025-01-10,219.97,220,216.28,218.19,3493622.0
2025-01-13,217.67,228.97,217.42,219.1,5226662.0
2025-01-14,220.34,220.51,214.6,218.5,3955362.0
2025-01-15,219.78,220.53,216.19,219.54,4168892.0
2025-01-16,220,224.53,219.9238,222.69,4471475.0
2025-01-17,226.84,226.87,222.29,222.58,3221924.0
2025-01-21,223.37,227.73,223.1901,225.07,4165257.0
2025-01-22,224,224.54,222.64,223.09,2757317.0
2025-01-23,223.45,226.07,222.53,225.66,2972146.0
2025-01-24,225,227.15,221.28,221.51,6147503.0
2025-01-27,220.25,225.87,220.1,225.71,2958794.0
2025-01-28,224.72,224.72,220.17,220.7,3178638.0
2025-01-29,220.95,222.8,220.65,221.05,1782471.0
2025-01-30,222.05,224.7,221.58,224.06,1759430.0
2025-01-31,222.85,225.95,222.545,223.72,2444475.0
2025-02-03,222.5,223.3,219.6633,222.41,2898066.0
2025-02-04,224.57,225.7,223.11,223.55,3007246.0
2025-02-05,223.55,224.205,219.25,222.35,4145442.0
2025-02-06,215,215.24,206.18,209.82,11443098.0
2025-02-07,212,213.4,205.375,205.52,6438960.0
2025-02-10,206.55,209.155,205.08,208.52,5156140.0
2025-02-11,206.57,209.34,205.78,206.94,2778420.0
2025-02-12,205.585,206.29,204.25,205.01,3303853.0
2025-02-13,206.51,207.3,204.61,205.27,3214597.0
2025-02-14,204.82,205.14,201.54,202.75,5123697.0
2025-02-18,204.415,208.39,202.78,208.04,4211383.0
2025-02-19,207.93,211.7,207.92,210.81,3925917.0
2025-02-20,209.59,211.5,208.87,211.35,2837495.0
2025-02-21,211.16,212.5,209.4,211.94,5127240.0
2025-02-24,211.76,215.19,209.72,209.91,6105679.0
2025-02-25,211.15,213.82,211.02,212,3422714.0
2025-02-26,210.83,212.71,209.7526,211.33,2845400.0
2025-02-27,211.79,214.885,211.62,212.27,2576645.0
2025-02-28,212.99,213.77,210.59,212.89,3813315.0
