date,open,high,low,close,volume
2024-09-09,34.52,35.06,34.43,35.04,116103
2024-09-10,35.18,35.96,35.1248,35.82,138330
2024-09-11,35.62,35.87,35.21,35.71,183637
2024-09-12,35.8,36.33,35.75,36.16,127367
2024-09-13,36.47,37,35.865,36.93,218394
2024-09-16,36.99,37.21,36.6301,36.77,94903
2024-09-17,36.99,37.32,36.76,36.99,139306
2024-09-18,36.9,37.785,36.6,37.15,160284
2024-09-19,37.81,37.81,37.045,37.64,118579
2024-09-20,37.64,37.765,36.98,37.16,278184
2024-09-23,37.29,37.72,36.645,36.78,97079
2024-09-24,36.78,36.83,36.33,36.59,69594
2024-09-25,36.53,36.85,36.25,36.45,149064
2024-09-26,36.69,37.02,36.395,36.52,111160
2024-09-27,36.76,37.24,36.455,36.55,104820
2024-09-30,36.47,37.59,36.27,37.51,119832
2024-10-01,37.5,37.5,36.885,37.29,91443
2024-10-02,37.01,37.36,36.51,36.58,71840
2024-10-03,36.5,36.57,36.23,36.42,60519
2024-10-04,36.76,36.94,36.38,36.89,82620
2024-10-07,36.56,36.93,36.485,36.77,72749
2024-10-08,36.77,36.89,36.61,36.86,42241
2024-10-09,36.89,37.31,36.79,36.96,72552
2024-10-10,36.61,36.61,36.1601,36.54,59166
2024-10-11,36.65,37.15,36.65,37.04,79328
2024-10-14,37.05,37.3964,37.04,37.15,53226
2024-10-15,37.16,37.7,37.1425,37.35,85778
2024-10-16,37.61,38.07,37.5,38.01,101404
2024-10-17,37.96,38.01,37.603986,37.89,64000
2024-10-18,37.95,37.98,37.49,37.53,68578
2024-10-21,37.43,37.49,36.83,36.93,107476
2024-10-22,36.77,36.77,36.3,36.59,36462
2024-10-23,36.35,36.735,36.27,36.55,70621
2024-10-24,36.52,36.66,36.19,36.36,57610
2024-10-25,36.58,36.655,35.806,35.9,59755
2024-10-28,36.16,37.01,35.93,36.69,103166
2024-10-29,36.52,37.335,36.36,37.21,169502
2024-10-30,37.12,37.49,36.88,36.99,90774
2024-10-31,36.91,37.22,36.19,36.19,96278
2024-11-01,36.32,36.64,36.181,36.29,87596
2024-11-04,36.32,37.015,36.2401,36.72,83648
2024-11-05,36.65,37.56,36.47,37.42,126786
2024-11-06,38.74,41.18,38.74,40.37,257558
2024-11-07,38.76,41.23,38.1621,41.19,279973
2024-11-08,40.57,41.48,40.57,41.37,175879
2024-11-11,41.86,43.18,41.47,42.88,177390
2024-11-12,42.88,43.17,42.55,42.79,87616
2024-11-13,43.23,43.295,42.46,42.56,86239
2024-11-14,42.54,42.74,41.34,41.9,258594
2024-11-15,42.21,42.21,41.2,41.52,172226
2024-11-18,41.61,41.77,41.23,41.43,145298
2024-11-19,41.27,41.96,40.86,41.61,148281
2024-11-20,41.53,42.35,41.31,42.35,105281
2024-11-21,42.5,42.835,42.1,42.23,234476
2024-11-22,42.19,42.82,42.19,42.76,126676
2024-11-25,43.06,43.75,42.83,43.42,107064
2024-11-26,43.19,43.49,42.705,43.49,315587
2024-11-27,43.59,43.82,42.72,42.78,174865
2024-11-29,43.14,43.315,42.78,42.91,66857
2024-12-02,42.93,43.55,42.595,43.5,90172
2024-12-03,43.5,43.59,42.975,43.3,163777
2024-12-04,43.43,44.39,43.43,44.34,97601
2024-12-05,44.23,44.23,43.44,43.54,135384
2024-12-06,43.67,43.86,43.4275,43.55,80744
2024-12-09,43.65,43.96,42.46,42.67,105136
2024-12-10,42.67,43.505,42.35,43.3,98272
2024-12-11,43.7,44.065,43.15,43.56,87301
2024-12-12,43.55,43.81,43.25,43.29,66007
2024-12-13,43.19,43.6015,42.32,43.57,73213
2024-12-16,43.55,44.02,42.925,43.69,114471
2024-12-17,43.5,43.975,42.79,43.36,95828
2024-12-18,43.41,43.91,42,42.3,154390
2024-12-19,42.57,43.38,42,42.76,162145
2024-12-20,42.26,44.2,42.26,43.04,348164
2024-12-23,42.95,43.06,42.12,42.56,95271
2024-12-24,42.48,43.38,42.39,43.37,46185
2024-12-26,43.25,44.04,42.99,43.94,66909
2024-12-27,43.8,43.97,42.87,43.38,118502
2024-12-30,43.03,43.73,42.5479,43.35,67956
2024-12-31,43.7,43.97,43.33,43.44,74819
2025-01-02,43.56,43.81,42.6935,42.98,69934
2025-01-03,42.66,43.32,42.4977,42.81,71750
2025-01-06,42.78,42.98,42.065,42.17,86408
2025-01-07,42.15,42.35,41.11,41.36,92249
2025-01-08,41.21,41.96,41.06,41.875,63213
2025-01-10,41.3,41.5,40.93,41.34,74958
2025-01-13,40.92,41.94,40.92,41.78,53795
2025-01-14,41.97,42.59,41.67,42.59,49256
2025-01-15,43.28,43.5,42.37,43.06,83484
2025-01-16,43.06,44.04,43.03,43.94,89301
2025-01-17,44.37,44.97,43.43,43.86,120354
2025-01-21,44.28,44.85,43.88,44.37,99915
2025-01-22,44.16,44.52,43.7107,43.96,91272
2025-01-23,43.74,43.95,43.41,43.7,61078
2025-01-24,43.53,43.7,43.46,43.54,57016
2025-01-27,43.38,44.0104,43.18,43.85,64844
2025-01-28,43.98,44.355,43.205,43.49,116641
2025-01-29,43.38,43.83,43.32,43.54,43706
2025-01-30,43.73,44.31,43.46,43.57,51861
2025-01-31,43.43,43.7254,42.95,43.33,80768
2025-02-03,42.64,43.57,42.44,42.8,79046
2025-02-04,42.55,43.42,42.5,43.29,72672
2025-02-05,43.37,43.87,43.265,43.71,91836
2025-02-06,43.81,43.81,43.14,43.27,98347
2025-02-07,43.17,43.63,42.38,42.38,65007
2025-02-10,42.37,43.185,42.08,42.86,191107
2025-02-11,42.94,43.13,42.63,42.82,72001
2025-02-12,42.12,42.56,42.11,42.21,89417
2025-02-13,42.55,42.675,41.98,42.53,127520
2025-02-14,42.6,42.8,41.85,42.11,97797
2025-02-18,41.99,42.01,41.245,41.52,132129
2025-02-19,41.16,42.5,41.015,41.5,93339
2025-02-20,41.23,41.805,40.58,40.82,141533
2025-02-21,41.11,41.11,39.96,40.14,155524
2025-02-24,40.27,40.43,39.82,40.01,131108
2025-02-25,40.15,40.61,39.72,40.35,202796
2025-02-26,40.17,41.1365,40.06,40.5,157836
2025-02-27,39.5,40.875,38.716,40.29,159370
2025-02-28,40.43,40.7,39.76,40.25,123423
