date,open,high,low,close,volume
2024-07-25,28.45,29.21,27.86,28.24,635251
2024-07-26,28.35,28.82,23.73,25.01,1936980.0
2024-07-29,25.01,25.23,23.98,24.33,1000276.0
2024-07-30,24.45,25.3308,23.89,23.97,482288
2024-07-31,24.37,25.02,23.575,24.29,545013
2024-08-01,24.33,24.37,23.22,23.43,463079
2024-08-02,22.59,22.795,21.5,21.83,960392
2024-08-05,20.51,22.17,20.0818,21.54,683455
2024-08-06,21.63,23.36,21.44,23.14,825588
2024-08-07,23.68,24.07,22.44,22.69,1383252.0
2024-08-08,23.02,24.2,22.5768,23.61,899090
2024-08-09,27,28,25.35,26.85,2900334.0
2024-08-12,26.77,27.1,25.41,26.21,809617
2024-08-13,26.3,27.75,25.83,26.44,960684
2024-08-14,26.62,27.07,26.05,26.66,578728
2024-08-15,26.95,27.21,26.32,26.96,502842
2024-08-16,26.98,26.98,24.95,25.69,1008816.0
2024-08-19,25.69,26.57,25.51,26.51,523453
2024-08-20,26.44,26.87,25.9,26.23,281176
2024-08-21,26.44,26.49,25.67,26.08,502968
2024-08-22,26.12,26.12,25.14,25.31,334839
2024-08-23,25.51,26.175,25.19,25.53,639608
2024-08-26,25.83,28.49,25.5327,27.62,887051
2024-08-27,27.54,27.7499,26.465,26.99,376320
2024-08-28,27,27,25.82,26.58,388053
2024-08-29,26.7,28.1,26.57,27.6,507206
2024-08-30,27.71,28.14,26.63,27.11,634143
2024-09-03,27.04,27.4499,26.17,26.17,419886
2024-09-04,26.01,29.5,25.82,29.03,1136348.0
2024-09-05,29.19,29.19,27.175,27.31,818113
2024-09-06,28.15,31.21,28.07,30.59,1593410.0
2024-09-09,30.6,32.1,29.92,31.25,943751
2024-09-10,31.25,31.6699,30.53,31.44,412756
2024-09-11,31.3,32.1,30.71,31.8,372253
2024-09-12,31.7,32.12,30.95,31.7,391829
2024-09-13,31.75,33.385,31.5,33.26,644156
2024-09-16,33.84,34.24,31.745,31.88,424257
2024-09-17,31.93,32.28,30.225,31.05,623191
2024-09-18,31.15,33.1,31.05,32.55,691850
2024-09-19,33.52,34.67,32.99,34.6,795218
2024-09-20,34.62,34.93,33.73,34.51,1121303.0
2024-09-23,34.62,34.99,32.85,33.18,430357
2024-09-24,33.27,33.58,32.34,33.03,220261
2024-09-25,32.97,33.95,32.13,32.38,337142
2024-09-26,32.73,33.63,32.395,33.15,581953
2024-09-27,33.34,33.34,31.36,32.51,504316
2024-09-30,32.42,33.66,32.23,32.89,307843
2024-10-01,32.89,32.89,31.66,32.29,330254
2024-10-02,32.11,33.3,31.73,32.75,315160
2024-10-03,32.64,33.71,31.985,32.27,298441
2024-10-04,32.97,35.62,32.57,33.89,724062
2024-10-07,33.8,34.3,32.91,33.21,383798
2024-10-08,33.78,34.4,33.16,34,390114
2024-10-09,34.2,35.2,34.05,34.73,754907
2024-10-10,34.34,35.9,33.95,35.5,603810
2024-10-11,35.39,35.9,34.67,35.71,332947
2024-10-14,35.64,36.72,35.34,36.48,424120
2024-10-15,36.32,37.5,36.13,37.28,793029
2024-10-16,37.26,37.9974,36.06,37.59,523845
2024-10-17,38,38,36.5601,37.07,266457
2024-10-18,37.27,37.65,36.54,36.62,307178
2024-10-21,36.56,36.82,35.84,36.45,1190041.0
2024-10-22,36.24,38.32,36.07,38,985618
2024-10-23,38,39.16,37.38,39,597843
2024-10-24,39.12,39.75,38.478,38.89,671051
2024-10-25,39.53,40.25,38.66,39.41,666823
2024-10-28,41.01,41.35,38.97,39.67,587671
2024-10-29,39.7,46.71,38.9,43.87,3031981.0
2024-10-30,43.1,45.14,42.21,44.73,1074540.0
2024-10-31,44.38,45.25,43.36,44.49,540067
2024-11-01,44.94,48.6,44.75,47.3,1519846.0
2024-11-04,47.24,47.67,45.96,46.21,697761
2024-11-05,45.03,47.06,43.77,45.66,762697
2024-11-06,45,51.59,45,46.8,1653655.0
2024-11-07,45.76,47.4,45.038,46.79,720573
2024-11-08,47.15,49.9,46.71,49.42,1027998.0
2024-11-11,50.04,50.9203,48.6101,49.08,527054
2024-11-12,48.65,49.6234,47.03,47.57,609790
2024-11-13,47.6,48.84,46.215,46.505,785833
2024-11-14,51,52.99,46.645,46.65,1120016.0
2024-11-15,46.5,46.5,43.2501,44.83,1920992.0
2024-11-18,44.89,46.79,44.27,44.63,738268
2024-11-19,44.06,46.9,44,46.89,427782
2024-11-20,46.9,47.37,45.73,46.58,349428
2024-11-21,46.86,47.6,45.1901,46.4,443857
2024-11-22,46.63,48.5,45.98,48.24,578141
2024-11-25,48.77,49.09,47.63,48.32,500105
2024-11-26,48.35,51.25,48.06,49.66,546768
2024-11-27,49.98,51.46,49.945,50.84,480110
2024-11-29,50.99,52.65,50.88,52.45,286708
2024-12-02,52.49,52.782,49.82,50.42,593820
2024-12-03,50.18,51.02,49.65,50.4,625229
2024-12-04,50.54,52.13,50.11,51.64,324062
2024-12-05,51.58,51.73,50.27,50.32,290774
2024-12-06,50.8,52.02,49.99,51.79,330877
2024-12-09,51.64,51.8895,49.35,50.66,290992
2024-12-10,50.59,51.575,50.185,50.65,345059
2024-12-11,51.25,54.44,50.49,52.14,428876
2024-12-12,51.59,52.67,49.7,51.08,627483
2024-12-13,49.2,52.99,48.45,52.5,672412
2024-12-16,52.64,53.85,51.23,51.73,472531
2024-12-17,51.61,53.54,51.08,53.26,434435
2024-12-18,53.61,56.77,51.84,52.7,749156
2024-12-19,52.92,53.4982,50.54,52,520773
2024-12-20,50.52,53.62,50.2,52.91,761379
2024-12-23,52.73,54.61,51.62,54.41,429404
2024-12-24,54.88,54.88,53.66,54.04,122622
2024-12-26,53.8,55.01,53.01,54.35,267822
2024-12-27,54.13,55.22,53.86,55,464991
2024-12-30,54.69,57.1396,53.51,54.7,503280
2024-12-31,55.04,56.31,54.52,55.37,741573
2025-01-02,55.91,57.14,54.53,55.15,829839
2025-01-03,55.14,56.015,54.18,55.67,582524
2025-01-06,55.99,56.85,54.89,56.2,1480961.0
2025-01-07,56.5,57,52.6926,55.08,879118
2025-01-08,54.79,55.95,53.31,55.24,900028
2025-01-10,54.05,54.38,51.935,52.69,800360
2025-01-13,49.97,50.7,45.76,47.02,1249653.0
2025-01-14,47.82,47.87,43.61,44.33,1060243.0
2025-01-15,45.75,46.69,44.4022,46.56,860387
2025-01-16,46.5,47.25,45.6125,46.92,376696
2025-01-17,47.29,47.54,46.05,46.52,345820
2025-01-21,46.96,48,45.72,46.74,536640
2025-01-22,46.73,48.335,46.38,48.11,435680
2025-01-23,47.89,50.015,47.55,49.12,532507
2025-01-24,49.3,50.2,48.08,48.78,423343
2025-01-27,48.69,54.08,48.2,51.45,702791
2025-01-28,51.5,51.67,50.0529,51.06,315540
2025-01-29,50.87,53.44,50.295,53.07,359134
2025-01-30,53.25,53.77,51.3,51.74,507489
2025-01-31,52.25,54.53,51.8366,53.76,357395
2025-02-03,52.47,56.21,52.075,54.14,388721
2025-02-04,54.71,55.98,54.2125,54.5,300760
2025-02-05,54.89,57.28,54.89,56.94,416405
2025-02-06,56.57,56.96,52.5686,53.32,580409
2025-02-07,53.32,54.28,51.345,52.95,605499
2025-02-10,53.33,53.56,50.95,51.76,463671
2025-02-11,51.47,52.005,49.86,51.22,435288
2025-02-12,50.65,52.97,50.65,52.33,454368
2025-02-13,52.75,53.22,51.09,52.23,434895
2025-02-14,52.36,52.52,50.01,50.22,285487
2025-02-18,50.34,51.2798,49.72,50.85,458137
2025-02-19,50.58,50.66,49.35,49.55,431470
2025-02-20,49.38,49.63,48.5,48.72,378553
2025-02-21,49.77,50,47.11,47.84,459280
2025-02-24,48.2,48.2,45.49,45.54,920312
2025-02-25,47.44,47.63,40.41,41.29,1778596.0
2025-02-26,42.35,43.76,41.84,42.56,1011811.0
2025-02-27,42.54,44.42,41.11,43.55,784300
2025-02-28,43.29,44.81,43.0326,44.48,843047
