date,open,high,low,close,volume
2024-10-24,43.78,43.98,43.15,43.72,401964
2024-10-25,44.09,45.47,44.08,44.79,308279
2024-10-28,45.18,45.28,43.81,44.07,509963
2024-10-29,44,45.44,43.695,45.17,529976
2024-10-30,43.81,44.7,43.26,43.81,547305
2024-10-31,40.15,41.32,37.64,37.98,2219928.0
2024-11-01,39.19,39.19,38.23,38.75,964749
2024-11-04,37.98,40.3102,37.98,38.77,1407029.0
2024-11-05,38.78,39.67,38.59,39.23,542261
2024-11-06,40.69,41.83,40.1,41.6,600647
2024-11-07,42.26,43.03,41.79,42.4,628109
2024-11-08,42.16,42.32,41.66,42.1,819647
2024-11-11,41.97,42.23,40.508,41.96,734189
2024-11-12,41.91,43.695,41.2956,42.14,971602
2024-11-13,41.9,42.64,39.96,40,709436
2024-11-14,40.68,41,39.56,39.69,845134
2024-11-15,39.14,39.23,37.75,37.8,1047346.0
2024-11-18,37.69,38.39,37.57,37.74,731036
2024-11-19,37.35,37.98,37.25,37.87,411324
2024-11-20,37.7,39.85,37.6232,39.66,902455
2024-11-21,40,41.005,39.72,40.78,438650
2024-11-22,40.68,41.4838,40.4263,41.33,481149
2024-11-25,42.05,42.255,41,41.24,721126
2024-11-26,41.78,41.93,39.8,39.82,644696
2024-11-27,39.81,40.02,38.6514,39.31,702451
2024-11-29,40.3,40.685,39.82,40.06,403845
2024-12-02,40.06,42.665,40.06,42.56,605832
2024-12-03,41.9,42.689,41.88,42.48,545028
2024-12-04,43,43.1636,42.26,42.43,661496
2024-12-05,42.43,42.53,40.77,41.04,537381
2024-12-06,41.26,42.41,40.58,42.27,382088
2024-12-09,42.46,43.91,42.46,42.89,512943
2024-12-10,43.26,43.52,41.94,42,565983
2024-12-11,43.07,43.73,42.13,43,437340
2024-12-12,42.34,43.14,42.06,42.77,509127
2024-12-13,43.25,44.115,42.02,42.5,827280
2024-12-16,42.52,44.49,41.9344,44.19,553687
2024-12-17,44,45.08,43.082,43.87,670716
2024-12-18,44.48,50.79,44.34,44.72,3353111.0
2024-12-19,45.52,45.68,42.16,42.44,1322561.0
2024-12-20,41.87,43.89,41.55,42.88,2371172.0
2024-12-23,44.47,46.408,44.47,45.87,1054457.0
2024-12-24,46.17,48.15,46.17,47.8,745968
2024-12-26,47.5,48.11,46.32,47.07,944392
2024-12-27,46.76,47.148,44.54,45.92,696764
2024-12-30,45.06,45.755,44,45.28,609683
2024-12-31,45.41,45.82,43.79,44,590541
2025-01-02,44.37,45.1271,43.28,44.22,707366
2025-01-03,44.58,44.7904,43.13,44.46,839518
2025-01-06,46.52,47.438,45.51,46.12,977122
2025-01-07,46.59,48.69,46.48,47.24,707415
2025-01-08,46.28,46.66,42.19,44.11,1465783.0
2025-01-10,43.81,44.91,43.2,44.22,659730
2025-01-13,42,43.66,41.21,42.84,885565
2025-01-14,43.31,43.7088,42.0893,43.14,569051
2025-01-15,44.17,44.2,43.07,43.19,634121
2025-01-16,44.33,45.04,43.18,43.22,641733
2025-01-17,44.29,44.29,43.2,43.46,422151
2025-01-21,43.97,44.2399,42.75,42.9,772040
2025-01-22,43.22,44.48,43.09,44.2,657160
2025-01-23,43.31,44.47,42.59,42.88,673214
2025-01-24,42.82,42.975,41.44,41.67,526652
2025-01-27,39.82,40.445,37.46,38.26,817088
2025-01-28,38.37,38.87,37.32,37.9,690762
2025-01-29,38.79,39.12,37.9966,38.97,731254
2025-01-30,39.92,40.4351,39.5184,39.83,590272
2025-01-31,40.06,41.57,39.59,40.05,794098
2025-02-03,39.16,40.49,38.28,39.58,668225
2025-02-04,39.19,40.16,39.19,39.6,484046
2025-02-05,39.54,41.58,39.19,41.12,1286054.0
2025-02-06,33.33,39.18,32.711,38.33,5166152.0
2025-02-07,38.42,38.71,35.49,35.84,1448284.0
2025-02-10,35.98,36.79,35.49,35.73,592055
2025-02-11,35.17,35.85,34.89,34.99,855508
2025-02-12,34.25,36.07,34.1135,35.89,813573
2025-02-13,36,36.855,35.8,36.74,749561
2025-02-14,36.55,37.87,36.06,37.8,917813
2025-02-18,38.19,38.2667,37.231,37.99,665466
2025-02-19,37.59,37.7431,36.68,37.58,1103282.0
2025-02-20,37.64,38.93,37.255,37.39,501281
2025-02-21,37.69,37.69,35.21,35.38,671530
2025-02-24,35.93,35.93,34.605,34.61,602017
2025-02-25,34.45,34.82,33.885,33.99,639184
2025-02-26,34.51,34.9503,33.99,34.27,469700
2025-02-27,34.56,34.645,32.9,32.96,775887
2025-02-28,32.75,33.81,32.46,33.3,898199
