date,open,high,low,close,volume
2024-05-07,208.67,210.3,198.01,200.89,676113
2024-05-08,199.77,202.89,198.18,202.21,392174
2024-05-09,202.1,205.73,201.85,204.82,305860
2024-05-10,205.24,206.62,202.99,206.11,446920
2024-05-13,206.99,212.7625,205.87,205.93,334759
2024-05-14,206.85,207.75,202.36,204.42,318111
2024-05-15,208.41,217.46,208.41,216.91,746557
2024-05-16,216.46,218.96,214.26,216.6,335314
2024-05-17,217.71,217.71,211.48,214.71,272376
2024-05-20,214.79,217.21,213.89,215.71,290665
2024-05-21,214.23,218.08,213.41,217.56,294916
2024-05-22,217.5,221,217.0504,219.41,187038
2024-05-23,218.26,219.04,213.69,214.49,246742
2024-05-24,214.33,217.32,213.14,216.89,211723
2024-05-28,215.6,215.78,205.33,206.35,443492
2024-05-29,203.95,204.615,200.21,200.41,440594
2024-05-30,200.71,202.26,197.31,197.68,641924
2024-05-31,198.35,199.75,196.455,198.93,1482918.0
2024-06-03,199.01,201.1,197.15,199,690109
2024-06-04,197.48,203.41,197.48,199.5,754424
2024-06-05,200,202.16,195.935,196.42,444212
2024-06-06,195.01,206.85,195.01,205.97,760804
2024-06-07,204.67,205.49,197.53,198.76,483627
2024-06-10,198.11,200.5,196.33,197.08,348378
2024-06-11,195.89,197.005,192.54,195.48,346502
2024-06-12,198.09,204.7,198.09,201.11,307188
2024-06-13,200.31,201.21,197.99,199.31,250219
2024-06-14,198.9,200.32,196,200.22,275800
2024-06-17,199.73,202.27,194.33,199.36,321395
2024-06-18,198.37,199.88,194.19,195.61,357396
2024-06-20,194.52,201.69,194.52,199.09,315171
2024-06-21,198.77,198.77,194.16,194.41,916200
2024-06-24,195.44,199.5,194.67,196.29,299270
2024-06-25,195.32,196.175,192.42,194.05,411672
2024-06-26,193.17,196.5,193,196.1,331048
2024-06-27,195.72,200.22,194.06,199.68,259530
2024-06-28,200.53,202.81,198,200.53,1028991.0
2024-07-01,200.55,200.7125,192.68,193.39,446736
2024-07-02,195.29,196.61,193.05,193.8,324082
2024-07-03,196.02,202.59,195.495,201.01,331433
2024-07-05,199.69,205.95,199.625,204.65,323947
2024-07-08,204.5,204.96,201.28,204.4,277501
2024-07-09,203.56,205.26,201.63,204.4,321863
2024-07-10,204.49,207.05,203.135,206.94,260279
2024-07-11,208.99,215.14,207.28,213.93,371622
2024-07-12,214.16,216.41,212.33,212.85,279809
2024-07-15,213.65,219.8,213.65,219.64,403569
2024-07-16,218.98,222.77,217.16,221.64,353722
2024-07-17,221.28,225.29,221.28,224.61,402303
2024-07-18,223.95,226.77,220.37,221.29,384525
2024-07-19,221.82,222.05,216.65,219.16,481226
2024-07-22,220.93,223.32,219.395,222.58,277287
2024-07-23,222.17,224.91,221.05,221.25,256180
2024-07-24,221.54,222.9425,216.51,218.04,366860
2024-07-25,218.32,226.99,218.2784,220.86,345025
2024-07-26,221.77,225.87,220.575,225.63,297199
2024-07-29,226.31,226.88,221.66,223.23,220686
2024-07-30,224.26,225.95,222.43,224.02,212859
2024-07-31,224.84,227.62,222.835,223.53,384389
2024-08-01,222.84,224.745,219.07,221.22,273011
2024-08-02,219.35,237.6899,218.6,234.63,718781
2024-08-05,231.04,231.04,221.63,222.9,716978
2024-08-06,233.75,238.86,228.86,234.58,628024
2024-08-07,235.87,236.72,228.55,229.33,344747
2024-08-08,227.99,235.22,227.6713,231.89,299632
2024-08-09,231.89,236.98,230.16,236.06,254874
2024-08-12,234.74,237.57,233.08,234.95,246622
2024-08-13,236.72,242.009,236.72,241.04,382162
2024-08-14,240.86,242.145,239.27,240.95,266527
2024-08-15,242.56,242.955,233.57,233.9,456092
2024-08-16,233.9,235.96,232.2,234,353345
2024-08-19,234.09,237.31,233.74,235.2,258383
2024-08-20,235.52,235.52,230.71,231.19,215130
2024-08-21,231.28,232.85,228.94,232.62,319383
2024-08-22,232.62,235.595,231.15,235.52,261409
2024-08-23,236.37,237.855,234.09,235.82,183092
2024-08-26,237.09,238.42,234.4,236.77,209956
2024-08-27,236.24,236.76,234.225,235.6,117051
2024-08-28,235.76,238.58,235.76,237.62,261177
2024-08-29,241.92,247.54,240.17,246.03,435423
2024-08-30,246.02,248.315,240.285,242.39,374936
2024-09-03,240.73,241.73,235.56,241.15,345663
2024-09-04,241.22,242.5899,238.83,241.86,342131
2024-09-05,250,260.22,246.9,258.02,877006
2024-09-06,259.39,263.85,254.47,256.85,593567
2024-09-09,256.94,261.465,256,257.8,381733
2024-09-10,258.23,259.86,255.28,257.95,378970
2024-09-11,255.6,256.3,251.33,255.41,282827
2024-09-12,256.32,256.855,252.46,256.41,251662
2024-09-13,257.81,258.22,253.91,257.13,209788
2024-09-16,256.54,259.1,255.26,259,194782
2024-09-17,259.18,259.18,255.05,258.38,298410
2024-09-18,259.18,264.1,257.07,259.83,421178
2024-09-19,262.42,263.455,255.46,259.33,505528
2024-09-20,258.4,259.66,255.405,257.27,1451421.0
2024-09-23,258.99,259.04,255.65,257.49,265554
2024-09-24,257.59,260.96,255.82,260.95,312392
2024-09-25,260.28,260.72,253.76,254.38,260192
2024-09-26,256.11,256.95,252.13,254.19,336727
2024-09-27,256.38,257.62,254.03,254.84,302652
2024-09-30,255.02,257.705,253.0375,256.2,436620
2024-10-01,255.74,257.6,253.21,255.85,357759
2024-10-02,255.55,257.29,253.12,254.92,340032
2024-10-03,256.32,274.57,256.32,273.94,734092
2024-10-04,275.27,276.275,271.1321,273.65,481268
2024-10-07,275.33,275.94,271.7883,273.76,263211
2024-10-08,275.76,279.55,275.7,275.89,239005
2024-10-09,274.21,276.72,273.18,275.41,184530
2024-10-10,275.26,276.93,273.18,276.43,284551
2024-10-11,277.74,280.78,276.98,278.1,236565
2024-10-14,279.06,285.64,278.325,284.5,330364
2024-10-15,285.66,289.97,285.31,288.26,326200
2024-10-16,288.26,293.09,288.26,292.46,307091
2024-10-17,292.59,292.7,289.7,290.78,339132
2024-10-18,292.88,293.425,288.07,288.83,389338
2024-10-21,288.84,288.84,285.6,287.1,389247
2024-10-22,284.44,291.8,282.9901,290.23,388076
2024-10-23,288.58,290.22,286.36,288.89,201339
2024-10-24,289.27,292.077,288.9,290.29,198040
2024-10-25,291.02,291.715,285.32,286.45,182411
2024-10-28,287.98,291.22,287.96,288.79,278258
2024-10-29,287.85,294.88,287.3,292.33,349887
2024-10-30,291.92,296.68,291.92,293.61,253165
2024-10-31,292.38,292.855,286.51,289.42,274307
2024-11-01,287.91,291.065,285.3801,287.4,264690
2024-11-04,288.57,290.69,286.12,287.6,338640
2024-11-05,278.14,281.155,272.8174,279.15,660952
2024-11-06,284.23,284.23,264.81,274.87,853226
2024-11-07,274.67,274.7017,270.56,274.41,400424
2024-11-08,276.1,276.7,273.65,274.68,378182
2024-11-11,273.85,277.84,273.85,274.24,224849
2024-11-12,272.34,275.17,270.255,271.63,328415
2024-11-13,272.02,273.9,266.73,267.13,254793
2024-11-14,268.55,269.01,264.72,264.98,283636
2024-11-15,263.39,265.27,260.56,261.65,375150
2024-11-18,262,267.8599,261.51,267.33,272166
2024-11-19,266.03,268.12,264.7,267.81,348890
2024-11-20,266.44,267.87,263.105,265.44,319308
2024-11-21,267.24,267.24,257.09,260.31,504856
2024-11-22,260.73,263.915,258.06,260.35,311269
2024-11-25,261.22,265.12,259.42,263.8,579678
2024-11-26,263.85,264.63,260.89,261.02,238073
2024-11-27,263.57,266.21,260.19,261.71,209404
2024-11-29,261.95,262.14,257.91,258.69,219744
2024-12-02,259.55,264.3,258.84,263.47,386500
2024-12-03,260.97,265.74,260.405,262.79,316036
2024-12-04,246.8,249.92,242.39,248.39,995216
2024-12-05,248,248,238.1,243.96,837512
2024-12-06,245,246.75,237.71,239.93,545047
2024-12-09,240.57,245.85,240.46,240.97,470052
2024-12-10,240.53,244.05,237.39,240.07,443688
2024-12-11,241.77,241.77,234.65,234.86,532058
2024-12-12,237.64,239.99,234.65,236.21,571092
2024-12-13,235,236.1,232.41,233.73,288590
2024-12-16,235.35,236.82,232,232.92,346931
2024-12-17,232.92,236.47,231.735,234.9,437089
2024-12-18,234.04,235.305,228.86,232.51,522271
2024-12-19,232.21,235.65,228.08,228.51,447067
2024-12-20,228.26,230.93,227.09,230.15,708650
2024-12-23,228.98,230.59,226.54,229.46,283746
2024-12-24,228.97,231.01,227.96,229.4,131209
2024-12-26,227.45,230.43,227.45,230.22,175399
2024-12-27,228.53,231.435,228.36,229.03,223020
2024-12-30,227.23,227.32,224.58,225.3,248228
2024-12-31,226.79,227.2,224.7935,226.04,202035
2025-01-02,227.35,228.84,224.13,225.3,277977
2025-01-03,226.4,228.17,225.3,226.47,299267
2025-01-06,228.25,228.25,220.72,222.34,556216
2025-01-07,221.71,224.55,218.82,219.22,475265
2025-01-08,217.04,219.9,213.29,219.6,559266
2025-01-10,217.17,217.705,214.21,215.46,473268
2025-01-13,214.18,217.42,210.77,216.89,370156
2025-01-14,215.67,218.415,215.43,216.63,417241
2025-01-15,219.89,221.19,215.84,217.82,517227
2025-01-16,218.07,222.47,218,221.7,382117
2025-01-17,222.25,224.059,220.02,220.5,336130
2025-01-21,222.07,222.07,218.785,221.96,343090
2025-01-22,219.7,226.21,219.7,225.89,417297
2025-01-23,226.04,226.12,221.04,225.84,310371
2025-01-24,226.49,226.84,223.335,224.43,342582
2025-01-27,227.14,228.385,224.05,225.4,330158
2025-01-28,224.08,225.12,222.02,223.29,333113
2025-01-29,220.78,221.65,217.9,218.99,425221
2025-01-30,218.47,221.885,215.91,217.77,557898
2025-01-31,217.09,221.525,216.66,220.63,694941
2025-02-03,219.71,222.96,216.415,218.19,611746
2025-02-04,217.55,218.45,215.97,217.31,388101
2025-02-05,207,207,196.46,198.07,1291536.0
2025-02-06,209.01,209.01,196.485,201.31,1004021.0
2025-02-07,200,203.09,197.65,201.37,667749
2025-02-10,201.13,202.54,196.04,196.2,558747
2025-02-11,196.07,197.5,191.91,195.27,555573
2025-02-12,194,194,188.88,192.91,1102969.0
2025-02-13,193.55,193.96,190.56,191.42,417193
2025-02-14,192.63,195.47,191.95,193.49,640636
2025-02-18,193.99,194.26,191.92,194.09,470120
2025-02-19,192.59,195.19,190.48,191.54,681404
2025-02-20,191.63,192,188.57,189.81,505058
2025-02-21,190.13,195.03,186.84,193.96,723621
2025-02-24,194.14,198.55,192.275,194.26,783020
2025-02-25,193.55,198.88,192.24,196.77,883450
2025-02-26,196.78,197.3,190.77,191.81,605623
2025-02-27,190.91,194.96,190.91,191.35,804240
2025-02-28,190.38,193.35,190,192.79,3251345.0
