date,open,high,low,close,volume
2024-06-18,18.1238,18.381,18.1238,18.381,2505.3
2024-06-20,18.4286,18.4286,18.2381,18.2381,346.5
2024-06-21,18.2857,18.5333,18.2857,18.5333,2724.75
2024-06-24,17.8571,18.3333,17.8571,18.3333,3522.75
2024-06-25,18.2667,18.3429,18.2667,18.3333,5923.05
2024-06-26,18.3333,18.5333,18.3333,18.5333,1092
2024-06-28,18.5429,18.5714,18.2619,18.2857,5903.1
2024-07-01,18.5429,18.6667,18.5429,18.6667,3248.7
2024-07-02,18.1143,18.3905,18.1143,18.3905,747.6
2024-07-05,18.4095,18.4095,18.2381,18.2381,436.8
2024-07-08,18.5048,18.781,18.3429,18.781,1957.2
2024-07-09,18.5714,18.6905,18.5238,18.5714,5385.45
2024-07-10,18.4,18.8095,18.1906,18.5,7402.5
2024-07-11,18.3143,18.6667,18.3143,18.5238,5132.4
2024-07-12,18.4,18.5238,18.2137,18.2137,5100.9
2024-07-15,18.5143,18.5773,18.261,18.5714,5481
2024-07-16,18.6667,18.9905,18.6667,18.9905,3255
2024-07-17,18.6763,19.5143,18.6763,19.5143,6847.05
2024-07-18,19.0381,19.0381,18.819,18.819,1780.8
2024-07-19,19.5238,19.5238,18.8381,18.8381,930.3
2024-07-22,19,19.0765,18.7714,18.7714,938.7
2024-07-23,18.9048,19.219,18.9048,19.1952,844.2
2024-07-24,18.7429,19.1429,18.7429,19.1429,458.85
2024-07-25,18.981,19.5238,18.981,19.5238,9227.4
2024-07-26,19.4762,19.8476,19.4762,19.6429,9238.95
2024-07-29,19.5333,19.6667,19.4714,19.5238,3469.2
2024-07-30,18.3429,19.1238,18.3429,19.1238,626.85
2024-07-31,18.343,19.3048,18.343,18.9619,1069.95
2024-08-01,18.8095,19.3952,18.8095,19.0952,1652.7
2024-08-02,18.819,19,18.8095,19,2541
2024-08-05,18.619,19.8,18.619,19.0476,1675.8
2024-08-07,18.7143,18.7143,18.7143,18.7143,193.2
2024-08-08,18.7143,18.7333,18.5905,18.5905,2161.95
2024-08-09,18.5714,19.0476,18.5714,18.7429,1771.35
2024-08-12,18.7524,18.7619,18.619,18.619,1550.85
2024-08-15,18.8,18.8,18.8,18.8,367.5
2024-08-19,18.9762,19.7619,18.7143,19.7048,10933.65
2024-08-20,19.7524,19.7619,19.619,19.619,1044.75
2024-08-21,19.1048,19.1048,18.8095,18.819,1630.65
2024-08-22,19.1333,19.2143,18.8095,19.0952,2450.7
2024-08-23,19.0642,19.2381,19.0476,19.2286,2420.25
2024-08-27,18.8381,19.2857,18.8381,19.0952,1035.3
2024-08-29,19.0476,19.2857,19.0476,19.2857,1213.8
2024-08-30,19.2856,19.2857,19.2856,19.2857,696.15
2024-09-03,19.2667,20,19.0476,20,6902.7
2024-09-04,20.5429,20.5524,19.5546,20.081,7808.85
2024-09-05,20.5523,20.5523,19.9714,19.9714,1304.1
2024-09-09,20,20,19.6667,19.6667,3917.55
2024-09-10,19.4667,19.4667,19.4286,19.4286,1816.5
2024-09-11,19.3926,19.4,19.0571,19.0571,1090.95
2024-09-12,19.0476,19.8857,19.0476,19.8857,773.85
2024-09-13,19.5143,19.5143,19.2476,19.2476,998.55
2024-09-17,19.0476,19.0476,18.8095,19.0476,2061.15
2024-09-18,19.0476,19.0714,18.8762,18.8762,2500.05
2024-09-19,19.1905,19.5143,19.0476,19.465,1346.1
2024-09-20,19.4762,19.7905,19.4667,19.7905,8647.8
2024-09-23,19.7619,19.7619,19.3714,19.5714,959.7
2024-09-25,19.2381,19.2381,19.2381,19.2381,924
2024-09-26,19.5412,19.581,19.2381,19.581,1552.95
2024-09-27,19.5825,19.5825,19.5714,19.5714,1497.3
2024-09-30,19.2762,19.5714,19,19.2286,5729.85
2024-10-01,19.1524,19.2857,19.1524,19.2857,2510.55
2024-10-02,19.2857,19.2857,19.0476,19.0476,773.85
2024-10-03,19.3333,19.5238,19.0571,19.5238,966
2024-10-04,19.3333,19.3455,19.0571,19.0571,981.75
2024-10-07,19.0952,19.0952,19.0571,19.0571,900.9
2024-10-09,19.0571,19.0571,19.0381,19.0381,2247
2024-10-10,19.25,19.2857,19.0571,19.2857,1761.9
2024-10-11,19.2857,19.5238,19.2857,19.5143,1140.3
2024-10-14,19.2762,19.5238,19.2762,19.4952,2510.55
2024-10-15,19.4952,19.4952,19.1619,19.1619,1729.35
2024-10-16,19.1905,19.1905,19.0476,19.0476,2423.4
2024-10-17,19.0476,19.419,19.0476,19.419,2467.5
2024-10-18,19.2857,19.2857,19.2857,19.2857,1203.3
2024-10-21,19.3524,19.3524,19.3238,19.3238,1114.05
2024-10-22,19.1429,19.3048,19.1429,19.3048,588
2024-10-23,19.0571,19.4762,19.0571,19.4762,1436.4
2024-10-25,19.281,19.281,19.281,19.281,204.75
2024-10-28,19.0952,19.0952,19.0952,19.0952,673.05
2024-10-30,19.0857,19.0857,19.0857,19.0857,779.1
2024-10-31,19.4952,20.019,19.4083,20.019,3508.05
2024-11-01,20.1905,20.1905,20.1905,20.1905,297.15
2024-11-04,19.819,20.181,19.5429,20.181,949.2
2024-11-05,19.6667,19.9524,19.6667,19.7714,726.6
2024-11-06,20.0673,20.4762,20.0673,20.4048,5857.95
2024-11-07,20.3857,20.3857,20.3857,20.3857,626.85
2024-11-08,20.381,20.9524,20.381,20.9524,2118.9
2024-11-11,21.1333,21.1429,21.1333,21.1429,378
2024-11-12,21.4476,21.5048,21.1362,21.5048,1583.4
2024-11-13,21.1381,21.1381,21,21,959.7
2024-11-14,21.0048,21.0048,21.0048,21.0048,343.35
2024-11-18,20.8,21.418,20.7619,20.981,3546.9
2024-11-19,20.8568,22.0952,20.7524,22.0952,2648.1
2024-11-20,21.4571,21.9048,21.4571,21.9048,904.05
2024-11-21,21.7048,21.7048,21.7048,21.7048,249.9
2024-11-22,22.0667,22.0667,22.0667,22.0667,780.15
2024-11-25,21.2476,22.7619,21.2476,22.1143,3982.65
2024-11-26,22.1905,23.2,22.0476,22.9619,53966.85
2024-11-27,23.2,23.2476,22.6905,23.1048,7470.75
2024-11-29,23.2381,23.8095,22.8667,23.7524,7347.9
2024-12-02,23.75,24.97,23.6958,24.16,5425
2024-12-03,24,25.25,23.7999,24.48,13197
2024-12-04,23.9491,24.56,23.91,24,30700
2024-12-05,24.02,24.13,24,24.1,3201
2024-12-06,24.0773,24.0773,23.9,24.06,7749
2024-12-09,24.17,24.2396,23.5,24,11757
2024-12-10,24.085,24.2258,23.9,23.96,3340
2024-12-11,24,24.2,23.95,24.2,5119
2024-12-12,24.09,24.1,23.85,24.09,4872
2024-12-13,23.88,23.88,23.505,23.51,2000
2024-12-16,23.51,24.26,23.51,24.22,3984
2024-12-17,23.5711,24.13,23.5,24.13,1933
2024-12-18,23.92,24.61,23.52,23.52,8402
2024-12-19,23.51,24.8499,23.51,24.22,3058
2024-12-20,23.5,24.73,23.5,24.37,7181
2024-12-23,24.16,24.3,24,24.28,2224
2024-12-24,24.9416,24.9416,24.42,24.6,2536
2024-12-26,24.59,24.59,24.06,24.065,1516
2024-12-27,23.75,24.3328,23.364,24.215,2492
2024-12-30,23.75,24.22,23.75,24.06,4256
2024-12-31,24.1,24.1,24.01,24.01,1974
2025-01-02,24.01,24.63,24,24,13888
2025-01-03,24.375,24.375,23.8406,24.02,1995
2025-01-06,23.95,24.01,23.81,23.81,1779
2025-01-07,23.79,23.835,23.34,23.535,8438
2025-01-08,22.3,23,22.04,23,3890
2025-01-10,22.58,23.086,22.58,22.92,10174
2025-01-13,23.01,23.555,23,23.555,1885
2025-01-14,23.22,23.9899,23.1,23.1,3508
2025-01-15,23.2138,23.9899,23.047,23.047,1781
2025-01-16,23.88,24.49,23.88,24.49,2429
2025-01-17,24.02,24.25,24,24,4121
2025-01-21,24.49,24.975,24.12,24.52,8326
2025-01-22,24.36,24.5,24,24.22,4240
2025-01-23,24.02,24.99,24.02,24.99,9042
2025-01-24,25,25,24.84,24.97,5421
2025-01-27,24.75,24.89,24.0589,24.2,2690
2025-01-28,24.14,24.14,23.595,23.595,1929
2025-01-29,23.2621,23.2621,23.2621,23.2621,1641
2025-01-30,24.22,24.89,24.22,24.41,1566
2025-01-31,23.61,24.31,23.61,24.31,935
2025-02-03,22.93,24,22.93,23.9,3601
2025-02-04,23.5451,24.02,23.5,23.74,2154
2025-02-05,23,24.25,23,24.18,3883
2025-02-06,23.875,24.95,23.875,24.95,4663
2025-02-07,24.9,24.9,23.75,24.26,3119
2025-02-10,24.43,25.1,24.43,24.76,38555
2025-02-11,24.59,24.95,24.59,24.93,3108
2025-02-12,24.55,26.75,24.55,25.13,20088
2025-02-13,25,25.9569,24.96,25.5,21579
2025-02-14,25.0001,25.74,25.0001,25.74,10676
2025-02-18,26,26,25.0001,25.18,14375
2025-02-19,25.085,26.1255,24.95,25.7119,14381
2025-02-20,25.7,25.75,24.96,25.34,13965
2025-02-21,25.05,25.35,24.11,24.11,19528
2025-02-24,24.2,24.545,23.2501,23.45,13663
2025-02-25,23.42,23.7,23,23.21,7511
2025-02-26,23,23.69,22.5,23.69,15962
2025-02-27,23.62,24.21,23.62,24.06,6498
2025-02-28,23.75,24.235,23.49,24.15,7372
